iter,sigma,best_value
1,0.9647782515115556,99197.31980004629
2,1.047488200814468,98447.12736879972
3,1.0640668529174713,98447.12736879972
4,1.135278429279055,97174.95867484572
5,1.26875578991932,96937.13847936572
6,1.5352701047070185,95175.95202658052
7,2.0241313353357855,93003.24552926699
8,2.589097709911773,90202.78238591895
9,3.384892001915741,88206.50283358683
10,4.169548103420304,85272.85650806536
11,5.131551110840997,82279.9544040809
12,6.576546860518723,76952.38233502446
13,8.120518649785296,72303.77481432799
14,10.718983827804902,61093.068927786066
15,14.796044507761314,44473.691287393405
16,20.056383316274648,36569.27800600227
17,26.853473379969486,25772.314641961544
18,33.43594904380429,19189.917690940034
19,41.26343285812188,14774.247748797816
20,47.02945390381884,14774.247748797816
21,51.102083435592505,8967.155408590588
22,51.83919052677265,8967.155408590588
23,49.64965884738506,8967.155408590588
24,47.127318935328546,8967.155408590588
25,44.05598746230183,8967.155408590588
26,39.715506993640425,8967.155408590588
27,37.6007457406162,8707.588322582093
28,34.06246629607024,8707.588322582093
29,30.426679299304308,7254.749349312059
30,26.674985702107197,3895.225239176389
31,23.748571026691565,3895.225239176389
32,22.749902732614867,3081.1037842627406
33,23.631496777437174,2522.871213980806
34,24.43088959894711,1863.8782616015071
35,22.39689427465422,1863.8782616015071
36,20.66012531452358,1028.1589975146876
37,19.869246957060213,1028.1589975146876
38,18.78085440616106,1028.1589975146876
39,16.68556017870877,999.8007342529588
40,14.750597134936486,670.9510356853834
41,13.45370194540962,670.9510356853834
42,12.459018646269971,670.9510356853834
43,11.865387761567066,670.9510356853834
44,11.667369979423935,670.9510356853834
45,10.73490745885048,650.6214378685421
46,10.281929453493664,618.31912376485
47,9.835988457424405,618.31912376485
48,8.927204350052678,593.8924597676258
49,7.901362585538193,436.6169824080084
50,7.014893004393096,426.5134323782159
51,6.976884341230081,314.0958200089638
52,6.773498423659605,313.16306907253363
53,6.338108249832768,283.506219688501
54,5.97942778420751,269.7288197966484
55,5.469596188598767,222.2474710791605
56,5.414441526194949,195.3032532521615
57,4.992306148861095,195.3032532521615
58,4.502302095172376,195.3032532521615
59,4.093006831794253,195.3032532521615
60,4.030670926897296,172.90553009680244
61,4.063054085615063,150.2328849973211
62,3.903062689453754,141.86190751437684
63,3.765649463838692,141.86190751437684
64,3.551594774816713,141.86190751437684
65,3.0919458344227717,141.86190751437684
66,2.902382533980093,117.4681568957944
67,2.7741919847775183,116.73035677777185
68,2.5615325896191035,116.73035677777185
69,2.3488046259127477,94.04472500355247
70,2.247962837545882,94.04472500355247
71,2.1187650132646794,94.04472500355247
72,2.0335706020787936,94.04472500355247
73,1.92618011380643,94.04472500355247
74,1.7908152267145012,94.04472500355247
75,1.747295930067304,68.42643853465138
76,1.7220648456866332,68.42643853465138
77,1.5948986798816494,68.42643853465138
78,1.503408197067782,68.42643853465138
79,1.4831651416999232,68.42643853465138
80,1.4889743267094377,68.42643853465138
81,1.4951626849548971,68.42643853465138
82,1.496811029880312,68.42643853465138
83,1.528399642693127,68.42643853465138
84,1.3921389452401678,68.42643853465138
85,1.2933996977468434,68.42643853465138
86,1.1759753189243314,68.42643853465138
87,1.0817810642831138,68.42643853465138
88,0.9993712784643833,68.42643853465138
89,0.9731171790762718,68.42643853465138
90,0.915694086684789,68.42643853465138
91,0.8898522732649475,68.42643853465138
92,0.8510893782344069,68.42643853465138
93,0.839100164277471,68.42643853465138
94,0.8138103531234837,68.42643853465138
95,0.8190512038677533,68.42643853465138
96,0.8130688440107627,68.42643853465138
97,0.8039773119825251,68.42643853465138
98,0.776754245370073,68.42643853465138
99,0.7371532021379836,68.42643853465138
100,0.6961158526790996,68.42643853465138
101,0.6199562103644958,67.74700425873488
102,0.5905063935682056,67.74700425873488
103,0.5864844011948788,67.74700425873488
104,0.5305697568141412,67.74700425873488
105,0.5018952398663934,67.74700425873488
106,0.47871206589992216,67.74700425873488
107,0.4470247026388222,67.74700425873488
108,0.44786023898063587,67.74700425873488
109,0.44741763327024087,67.74700425873488
110,0.44820476584215013,65.12222601430165
111,0.4758052942808214,65.12222601430165
112,0.46892425737046417,59.57036796344928
113,0.4932523676582656,59.57036796344928
114,0.486566395355161,59.57036796344928
115,0.45602037532258166,59.57036796344928
116,0.4481021943679841,59.57036796344928
117,0.44526580371049007,59.57036796344928
118,0.42421091146950757,59.57036796344928
119,0.40463802037879204,59.57036796344928
120,0.3640394194461953,59.57036796344928
121,0.34342956886510173,55.0967974112042
122,0.3057617086643372,55.0967974112042
123,0.2795225608316385,46.895666480716606
124,0.26696070656604226,46.895666480716606
125,0.2642458804143646,46.895666480716606
126,0.26095036144788275,46.895666480716606
127,0.24884373347812974,46.895666480716606
128,0.23117522088957707,46.895666480716606
129,0.2232425466856069,46.895666480716606
130,0.19979983683405214,43.006308436530134
131,0.19098368213884756,43.006308436530134
132,0.18266759150587727,36.69268571697961
133,0.1767991875995671,33.44525790474182
134,0.17728482301086507,32.553723629183445
135,0.18324482889612762,30.438398431675488
136,0.18899542254513077,30.438398431675488
137,0.19078233748804582,30.438398431675488
138,0.18444786056431936,30.438398431675488
139,0.16536432275652624,30.438398431675488
140,0.14490301127422328,30.438398431675488
141,0.1365664531366266,30.438398431675488
142,0.13089205538545795,29.558892590619514
143,0.1283133666962682,29.397826437724262
144,0.12139435448011072,29.397826437724262
145,0.11385646045594157,28.08149725143707
146,0.11366043518991101,28.08149725143707
147,0.10366962140213953,27.720620612677088
148,0.09241225594214544,25.91322344112857
149,0.08387094637338298,25.91322344112857
150,0.07589251864011162,25.91322344112857
151,0.07338821783807732,25.91322344112857
152,0.06684379578294992,25.49806253561532
153,0.06485462496415352,25.49806253561532
154,0.05950175648972782,25.49806253561532
155,0.0545040726666458,25.49806253561532
156,0.050319879140287155,25.245848547759785
157,0.04732300524258444,25.245848547759785
158,0.041452123213011074,25.245848547759785
159,0.03842393408516349,25.05614491037123
160,0.03370443784785843,25.05614491037123
161,0.031454518517615646,25.05614491037123
162,0.031003830236238768,25.05614491037123
163,0.028057579669198574,24.99041676305897
164,0.02526819123020863,24.98030140618461
165,0.02310369598555577,24.9773212824612
166,0.021286007403184534,24.923501044996925
167,0.019393168462146674,24.923501044996925
168,0.017464410174170115,24.923501044996925
169,0.015961870708015,24.905722850012616
170,0.014117496043287875,24.900997194464775
171,0.0128583825604738,24.90013900145996
172,0.012382716328973154,24.895567695547832
173,0.012433550615046272,24.890945836758
174,0.012689225877326427,24.890945836758
175,0.011664813615300104,24.890945836758
176,0.010556423375725876,24.890945836758
177,0.009016626134558007,24.880616618709865
178,0.008492655901564615,24.880616618709865
179,0.008355850967333635,24.88053826585994
180,0.007724335971643935,24.87885584396436
181,0.007266671401141787,24.87885584396436
182,0.006383280430220463,24.877428168895328
183,0.005932373569705948,24.877428168895328
184,0.005414047164078857,24.877428168895328
185,0.005043780401811105,24.87692628202086
186,0.004415202825106007,24.87628828092252
187,0.003919776253208585,24.87628828092252
188,0.003515482185219374,24.875585663422314
189,0.003203154567186893,24.875585663422314
190,0.0028916212885494335,24.875264892369096
191,0.0028395260245861463,24.875131303277165
192,0.0027985682574263714,24.874824287868325
193,0.0027274021758868245,24.874537652116484
