iter,sigma,best_value
1,0.9466947107250041,21.57715284475513
2,0.922130419427929,21.42134828346733
3,0.9043455091057384,21.282900423344724
4,0.9062731633854363,21.282900423344724
5,0.8929156343869625,21.282900423344724
6,0.9045786010624453,21.282900423344724
7,0.8993676149983045,21.282900423344724
8,0.8728580263821973,21.282900423344724
9,0.8535974078117238,21.282900423344724
10,0.8413205520868721,21.282900423344724
11,0.8326855710835762,21.282900423344724
12,0.8300853044019452,21.282900423344724
13,0.8233051121000747,21.282900423344724
14,0.8028316335783235,21.282900423344724
15,0.779307036050225,21.282900423344724
16,0.746479556576966,21.282900423344724
17,0.7238853932838589,21.282900423344724
18,0.6993417110346033,21.282900423344724
19,0.6860328686667162,21.282900423344724
20,0.6757194966011333,21.282900423344724
21,0.673725146785429,21.282900423344724
22,0.6723295697743985,21.282900423344724
23,0.6609976658801575,21.282900423344724
24,0.6688473194142281,21.282900423344724
25,0.6636848069250874,21.282900423344724
26,0.6611522070182196,21.282900423344724
27,0.6656785182825145,21.282900423344724
28,0.6752638298520837,21.282900423344724
29,0.6817199566686788,21.282900423344724
30,0.665304006820034,21.282900423344724
31,0.6483417445080177,21.282900423344724
32,0.6208632297857647,21.282900423344724
33,0.6055401904710934,21.282900423344724
34,0.5966802150074132,21.282900423344724
35,0.5963455428460407,21.24151883590426
36,0.5999601091049903,21.24151883590426
37,0.6073382117577075,21.24151883590426
38,0.611769725785869,21.24151883590426
39,0.6137622544362654,21.24151883590426
40,0.6099173878953322,21.24151883590426
41,0.6071914601162735,21.24151883590426
42,0.6249421510493236,21.24151883590426
43,0.6298212413132804,21.24151883590426
44,0.6293290865141125,21.24151883590426
45,0.6213992515608764,21.24151883590426
46,0.6204654668046297,21.24151883590426
47,0.6067220578340273,21.24151883590426
48,0.6096273550513592,21.24151883590426
49,0.6002794271121956,21.24151883590426
50,0.5909770876379115,21.24151883590426
51,0.5715053773165767,21.24151883590426
52,0.5643064533749153,21.24151883590426
53,0.560462739304184,21.24151883590426
54,0.5644254867389525,21.24151883590426
55,0.5750034954555359,21.24151883590426
56,0.5823727306373218,21.24151883590426
57,0.5928076815647891,21.24151883590426
58,0.5892678147508852,21.24151883590426
59,0.5777025582901659,21.24151883590426
60,0.5780847900998349,21.24151883590426
61,0.5817324258397343,21.24151883590426
62,0.5834506196937748,21.24151883590426
63,0.5890702672475612,21.24151883590426
64,0.5991023239552972,21.24151883590426
65,0.6052328186181876,21.24151883590426
66,0.609533426691365,21.24151883590426
67,0.6140587779619497,21.24151883590426
68,0.6160847598722184,21.24151883590426
69,0.6196365381384606,21.24151883590426
70,0.6258508757693725,21.24151883590426
71,0.6292851170437789,21.24151883590426
72,0.6353628866670107,21.24151883590426
73,0.6582086655789124,21.24151883590426
74,0.6752871924250528,21.24151883590426
75,0.6792196990636064,21.24151883590426
76,0.6737743181983018,21.24151883590426
77,0.6677088124405856,21.24151883590426
78,0.6723792105219408,21.24151883590426
79,0.6864769487375659,21.24151883590426
80,0.7094814775579639,21.24151883590426
81,0.723654047307015,21.24151883590426
82,0.7331810483092925,21.24151883590426
83,0.7428150986707222,21.24151883590426
84,0.7503663873713199,21.24151883590426
85,0.7461565037065658,21.24151883590426
86,0.7318232042122773,21.24151883590426
87,0.7119593274084455,21.24151883590426
88,0.7048089611521559,21.24151883590426
89,0.7044576144219665,21.24151883590426
90,0.7148301112676634,21.24151883590426
91,0.6972962856019121,21.24151883590426
92,0.6869397429815377,21.24151883590426
93,0.6840421769092722,21.24151883590426
94,0.6817859473886952,21.24151883590426
95,0.6795176864315251,21.24151883590426
96,0.6687382085589856,21.24151883590426
97,0.6675985161114462,21.24151883590426
98,0.6552018102136695,21.24151883590426
99,0.654468077607123,21.24151883590426
100,0.6472508054152304,21.24151883590426
101,0.6371286036009685,21.24151883590426
102,0.6394159036105002,21.24151883590426
103,0.6310710308458486,21.24151883590426
104,0.620840223877398,21.24151883590426
105,0.6186059325333549,21.24151883590426
106,0.6215012121190091,21.24151883590426
107,0.6145925518495495,21.24151883590426
108,0.6065528425396253,21.24151883590426
109,0.5956273786412845,21.24151883590426
110,0.5879693021716635,21.24151883590426
111,0.5741588936081058,21.24151883590426
112,0.5653168404096647,21.24151883590426
113,0.5595737951792848,21.24151883590426
114,0.5579660336927343,21.24151883590426
115,0.5534813775016408,21.24151883590426
116,0.54689128673058,21.24151883590426
117,0.5357005751594252,21.24151883590426
118,0.5461086692811512,21.24151883590426
119,0.5358153855437582,21.24151883590426
120,0.5301617511490874,21.24151883590426
121,0.5298726423381458,21.24151883590426
122,0.5466902270462523,21.24151883590426
123,0.5469939243828206,21.24151883590426
124,0.5463509342076535,21.24151883590426
125,0.544434627937436,21.24151883590426
126,0.5481435469278049,21.24151883590426
127,0.5582636014682104,21.24151883590426
128,0.5633141931405405,21.24151883590426
129,0.5588446689561984,21.24151883590426
130,0.5602748172344244,21.24151883590426
131,0.5788575235851269,21.24151883590426
132,0.5983319187945016,21.24151883590426
133,0.6045770683290399,21.24151883590426
134,0.6053217818779479,21.24151883590426
135,0.5937585988308922,21.24151883590426
136,0.5815272971213299,21.24151883590426
137,0.5613695330613467,21.24151883590426
138,0.5416639488885766,21.24151883590426
139,0.5248406718949342,21.24151883590426
140,0.5181300248876374,21.24151883590426
141,0.5134450609821577,21.24151883590426
142,0.5024325580195913,21.24151883590426
143,0.49178812336094985,21.24151883590426
144,0.47886030787001643,21.24151883590426
145,0.46392354112523365,21.24151883590426
146,0.4506879002858069,21.24151883590426
147,0.4405156376846129,21.24151883590426
148,0.4289643980642834,21.24151883590426
149,0.42675142447213077,21.24151883590426
150,0.4190787279105159,21.24151883590426
151,0.4109515023668036,21.24151883590426
152,0.40868449321009725,21.24151883590426
153,0.4073089538596109,21.24151883590426
154,0.40713149623886874,21.24151883590426
155,0.4073027720990326,21.24151883590426
156,0.40408462385537397,21.24151883590426
157,0.3992581443298253,21.24151883590426
158,0.39664328266727195,21.24151883590426
159,0.3924398595711678,21.24151883590426
160,0.39305499433119406,21.24151883590426
161,0.3951313675558914,21.24151883590426
162,0.3933983671985502,21.24151883590426
163,0.3952260718431132,21.24151883590426
164,0.3943973955695187,21.24151883590426
165,0.4035586928424052,21.24151883590426
166,0.41353116481146873,21.24151883590426
167,0.41423862860402827,21.24151883590426
168,0.4108137800314056,21.24151883590426
169,0.41304245925304073,21.24151883590426
170,0.40806954955873936,21.24151883590426
171,0.4067913435076563,21.24151883590426
172,0.4050792481951095,21.24151883590426
173,0.40659248723382213,21.24151883590426
174,0.4014614829767729,21.24151883590426
175,0.40181846249282893,21.24151883590426
176,0.4100177745049026,21.24151883590426
177,0.4179440272526088,21.24151883590426
178,0.42365134695950385,21.24151883590426
179,0.4391790777350004,21.24151883590426
180,0.445563616141668,21.24151883590426
181,0.45311629527985325,21.24151883590426
182,0.4476931070900096,21.24151883590426
183,0.4402427011889769,21.24151883590426
184,0.43002918859825245,21.24151883590426
185,0.42096028909306604,21.24151883590426
186,0.4126445967158063,21.24151883590426
187,0.4013089514248592,21.24151883590426
188,0.38428189681368174,21.24151883590426
189,0.3748233708303158,21.24151883590426
190,0.3621395117166981,21.24151883590426
191,0.348642039078502,21.24151883590426
192,0.3391485988954646,21.24151883590426
193,0.33213204370876076,21.24151883590426
194,0.33374742094157445,21.24151883590426
195,0.3377150482077895,21.24151883590426
196,0.3415857926031684,21.24151883590426
197,0.3515792591383032,21.24151883590426
198,0.3576428080461752,21.24151883590426
199,0.3630377947916516,21.24151883590426
200,0.36447615291950597,21.24151883590426
201,0.36867645882178546,21.24151883590426
202,0.3716530244338782,21.24151883590426
203,0.36845217024309507,21.24151883590426
204,0.3612789779461133,21.24151883590426
205,0.35751398971633935,21.24151883590426
206,0.34935557809997736,21.24151883590426
207,0.3377080512259,21.24151883590426
208,0.32516447335646065,21.24151883590426
209,0.3144952418091181,21.24151883590426
210,0.3116361886810067,21.24151883590426
211,0.30730521951159084,21.24151883590426
212,0.30190012420056317,21.24151883590426
213,0.29173221882055733,21.24151883590426
214,0.2829915433843116,21.24151883590426
215,0.2724526740512338,21.24151883590426
216,0.26343504181165084,21.24151883590426
217,0.25084792538931744,21.24151883590426
218,0.24268377625824708,21.20754306704213
219,0.2402246273617614,21.176237720601275
220,0.237291480045132,21.176237720601275
221,0.2355314456969872,21.066956348980586
222,0.23122204731970725,21.066956348980586
223,0.22886981152245475,21.066956348980586
224,0.22934198882804757,21.066956348980586
225,0.23011302515222,21.066956348980586
226,0.2239906134047952,21.066956348980586
227,0.2181463794519296,21.021330238504774
228,0.21858127580341674,21.021330238504774
229,0.21314439982102482,21.021330238504774
230,0.20835807352143432,21.021330238504774
231,0.20428506327159582,21.021330238504774
232,0.20335562343933455,21.021330238504774
233,0.20186292005910425,21.021330238504774
234,0.19581057916387573,21.021330238504774
235,0.19303577335822925,20.955595811339315
236,0.18964661488593262,20.954102095627043
237,0.184278635074938,20.954102095627043
238,0.1776252202167906,20.954102095627043
239,0.17421038812353698,20.954102095627043
240,0.17094930631589916,20.954102095627043
241,0.1659026417158276,20.954102095627043
242,0.16021223307870577,20.87472681321708
243,0.1529444616065549,20.87472681321708
244,0.14699072532530208,20.741275932714675
245,0.14167185213217293,20.70948004264422
246,0.13804561072677268,20.70948004264422
247,0.13324048122317636,20.63174897192342
248,0.12981206913503504,20.63174897192342
249,0.1256647044113943,20.59426250115972
250,0.11999822938885643,20.552112605100074
251,0.11425133270328472,20.476455399507618
252,0.10793430350852905,20.476455399507618
253,0.10393738481816935,20.36935519346387
254,0.1019915246692035,20.36935519346387
255,0.1007532975531898,20.36935519346387
256,0.09824412854800997,20.29134881168356
