iter,sigma,best_value
1,0.9734646710479162,282122083340.2538
2,0.9682848125806864,279135951249.32184
3,0.9782318164566896,275230880774.1235
4,1.0468625686134032,269940147021.47995
5,1.148012091713327,267376594253.9167
6,1.2895215321995992,261317013273.47754
7,1.516469678301638,257651471720.4653
8,1.8228542067446376,248040121336.46606
9,2.2155701471309555,243318871102.90533
10,2.7470804035059655,234822939795.16718
11,3.3532449461135934,232818220371.34192
12,4.08689335530827,218587823403.18997
13,5.010389947068084,204239052658.63428
14,6.166610291056877,194087809384.9256
15,7.71585062701655,176909081962.02426
16,9.603280050819818,166175022166.7678
17,11.766747338709473,147432132759.98572
18,14.77016652905547,119823044218.82596
19,18.433602585460186,92542396710.99725
20,22.600352706630343,92542396710.99725
21,27.973015803489883,92542396710.99725
22,34.696148512850144,75948715057.589
23,41.386349274252005,75948715057.589
24,48.6097938452395,75948715057.589
25,55.73307557009132,75948715057.589
26,59.146679095032205,75948715057.589
27,64.4382701872888,75948715057.589
28,69.58917376426314,75948715057.589
29,73.59983656910251,75948715057.589
30,78.84612321893788,75948715057.589
31,83.3296063289095,75948715057.589
32,84.91546286771832,75948715057.589
33,86.83763550960565,75948715057.589
34,86.72350283181457,75948715057.589
35,85.16992716072545,75948715057.589
36,85.80733423716036,75948715057.589
37,85.78121031619175,75948715057.589
38,85.6249947053971,75948715057.589
39,84.36684908337948,75948715057.589
40,84.18318523090622,75948715057.589
41,83.06011725787812,75948715057.589
42,82.58603243832488,75948715057.589
43,82.99486473847922,75948715057.589
44,84.5873792752085,75948715057.589
45,84.0439756913351,75948715057.589
46,85.74867481328462,75948715057.589
47,84.14557554155516,75948715057.589
48,85.7534490214415,75948715057.589
49,85.57658106124741,75948715057.589
50,85.57252784003342,75948715057.589
51,85.75733159976532,75948715057.589
52,88.20113596295612,75948715057.589
53,87.75352853731417,75948715057.589
54,87.51193960531431,75948715057.589
55,87.94137737858382,75948715057.589
56,89.94803067562474,75948715057.589
57,90.24437495598247,75948715057.589
58,90.90511415451603,75948715057.589
59,90.25622414436631,75948715057.589
60,92.04000562663343,75948715057.589
61,93.83277689372404,75948715057.589
62,96.17523941176493,75948715057.589
63,98.18760888874122,75948715057.589
64,99.32826512304281,75948715057.589
65,99.35651589963449,75948715057.589
66,101.14875638129347,75948715057.589
67,101.45658447239812,75948715057.589
68,101.26130070967844,75948715057.589
69,100.3726204087289,75948715057.589
70,100.54018483782622,75948715057.589
71,103.16582072121201,75948715057.589
72,103.87270271879652,75948715057.589
73,102.77762118276607,75948715057.589
74,102.25472057991072,75948715057.589
75,104.48236467637962,75948715057.589
76,106.75566652990857,75948715057.589
77,105.34354302287868,75948715057.589
78,103.68560082067015,75948715057.589
79,101.5126639436759,75948715057.589
80,101.30911701057298,75948715057.589
81,104.00561689041832,75948715057.589
82,106.3094571739039,75948715057.589
83,106.50688766841854,75948715057.589
84,108.02571506753532,75948715057.589
85,109.68002165767612,75948715057.589
86,108.92350850573794,75948715057.589
87,108.51929072669553,75948715057.589
88,108.84187027113582,75948715057.589
89,109.41571620085944,75948715057.589
90,111.03440636016234,75948715057.589
91,113.11843309111737,75948715057.589
92,110.10199116939657,75948715057.589
93,108.51644844799657,75948715057.589
94,108.05628819638542,75948715057.589
95,108.22786517323877,75948715057.589
96,108.69120940583186,75948715057.589
97,110.55157882436365,75948715057.589
98,110.91344289089047,75948715057.589
99,112.15820208285567,75948715057.589
100,112.91802396914082,75948715057.589
101,114.34800965692797,75948715057.589
102,112.00690749242453,75948715057.589
103,109.16860894976381,75948715057.589
104,108.5341947721519,75948715057.589
105,108.43359395845415,75948715057.589
106,107.12499107022589,75948715057.589
107,107.26571830909334,75948715057.589
108,107.27111948831147,75948715057.589
109,106.44253676695173,75948715057.589
110,106.45329811141288,75948715057.589
111,104.93075435282218,75948715057.589
112,102.56262545667875,75948715057.589
113,101.27057059010167,75948715057.589
114,99.14402155919875,75948715057.589
115,97.1747227336387,75948715057.589
116,97.60328672874628,75948715057.589
117,98.7591102490762,75948715057.589
118,99.38178103240982,75948715057.589
119,101.30863975290201,75948715057.589
120,104.66389742520406,75948715057.589
121,106.2146044794819,75948715057.589
122,108.41730231688086,75948715057.589
123,108.59124652833331,75948715057.589
124,106.0573157091404,75948715057.589
125,104.70855763282653,75948715057.589
126,104.55303018965432,75948715057.589
127,104.59232543405905,75948715057.589
128,103.26994380917817,75948715057.589
129,102.6675114810776,75948715057.589
130,102.2109923862955,75948715057.589
131,102.70265233959681,75948715057.589
132,102.37608323076866,75948715057.589
133,102.5567095397965,75948715057.589
134,103.29566792526919,75948715057.589
135,104.2582489162257,75948715057.589
136,104.10640822529845,75948715057.589
137,102.2486483328112,75948715057.589
138,101.44937103659642,75948715057.589
139,100.91081818048372,75948715057.589
140,100.69889348686011,75948715057.589
141,101.68003939816386,75948715057.589
142,100.12060013442458,75948715057.589
143,98.3252381731896,75948715057.589
144,99.07938219777257,75948715057.589
145,99.0590183773263,75948715057.589
146,98.56092096571348,75948715057.589
147,98.3913850182411,75948715057.589
148,95.89270697991259,75948715057.589
149,94.1534930267874,75948715057.589
150,93.31294720345085,75948715057.589
151,94.54072623840736,75948715057.589
152,95.08202172542056,75948715057.589
153,92.0823845976683,75948715057.589
154,90.6884076993765,75948715057.589
155,90.48303867550452,75948715057.589
156,88.36420666276828,75948715057.589
157,86.25006309738359,75948715057.589
158,84.09299472574673,75948715057.589
159,82.43644261818635,75948715057.589
160,79.66709339765627,75948715057.589
161,78.90198276186545,75948715057.589
162,76.20396837619701,75948715057.589
163,73.96645973679418,75948715057.589
164,72.36623235394771,75948715057.589
165,73.24018572653459,75948715057.589
166,73.57567830240555,75948715057.589
167,73.17217958849261,75948715057.589
168,73.73902987068875,75948715057.589
169,74.68031261233659,75948715057.589
170,72.98293914132294,75948715057.589
171,73.19108923412493,75948715057.589
172,72.91745166626689,75948715057.589
173,73.74027417793916,75948715057.589
174,76.2746309463112,75948715057.589
175,77.13038945662132,75948715057.589
176,79.63487242094071,75948715057.589
177,81.65956683351742,75948715057.589
178,81.43024694357831,75948715057.589
179,79.96280524850474,75948715057.589
180,78.75835224123543,75948715057.589
181,78.5462424319159,75948715057.589
182,77.47758057736026,75948715057.589
183,77.67483634276577,75948715057.589
184,76.06031438835885,75948715057.589
185,74.06111474809816,75948715057.589
186,72.89792258577639,75948715057.589
187,73.05329016219729,75948715057.589
188,73.81707434596618,75948715057.589
189,75.6369457875913,75948715057.589
190,77.20981410700797,75948715057.589
191,76.39666663208226,75948715057.589
192,77.15947581596382,75948715057.589
193,78.82595371397788,75948715057.589
194,78.79461805990054,75948715057.589
195,77.01617277081121,75948715057.589
196,76.24041947857023,75948715057.589
197,74.12126100803965,75948715057.589
198,72.52743779132317,75948715057.589
199,71.2402568509048,75948715057.589
200,68.99485786437646,75948715057.589
201,68.8320563987067,75948715057.589
202,69.15952717186441,75948715057.589
203,68.3508638319338,75948715057.589
204,68.02221883636174,75948715057.589
205,68.02469716165024,75948715057.589
206,69.19301842213537,75948715057.589
207,69.46041090299434,75948715057.589
208,68.08523995331666,75948715057.589
209,68.18334076509278,75948715057.589
210,67.22344585623954,75948715057.589
211,66.03198714348433,75948715057.589
212,66.96221997730878,75948715057.589
213,66.96652780561072,75948715057.589
214,66.76958131862102,75948715057.589
215,66.88077172173502,75948715057.589
216,68.45546639052067,75948715057.589
217,68.30642303352433,75948715057.589
218,70.12995721190319,75948715057.589
219,70.47348508373221,75948715057.589
220,69.42089530776423,75948715057.589
221,70.33963693837921,75948715057.589
222,72.44134466196196,75948715057.589
223,70.60289389800114,75948715057.589
224,70.71668948689346,75948715057.589
225,68.95057481554157,75948715057.589
226,69.50744899079223,75948715057.589
227,69.84528498564036,75948715057.589
228,71.40344935172281,75948715057.589
229,72.84759352415655,75948715057.589
230,74.47915397664947,75948715057.589
231,73.76816845731416,75948715057.589
232,73.5287570471235,75948715057.589
233,73.39016470734401,75948715057.589
234,73.1374542584866,75948715057.589
235,74.5416692300034,75948715057.589
236,75.70926559613633,75948715057.589
237,75.66450358482523,75948715057.589
238,75.74709059583601,75948715057.589
239,74.2326878309267,75948715057.589
240,71.98640705877722,75948715057.589
241,72.31849159404348,75948715057.589
242,72.58657145393589,75948715057.589
243,71.2207935928465,75948715057.589
244,69.71930111232369,75948715057.589
245,69.89518643774605,75948715057.589
246,69.12691483415622,75948715057.589
247,68.06456669808712,75948715057.589
248,67.87669695699732,75948715057.589
249,67.52992315401937,75948715057.589
250,68.45099001860775,75948715057.589
251,67.50526108010932,75948715057.589
252,67.9661865247995,75948715057.589
253,66.87398936760582,75948715057.589
254,64.39483495240476,75948715057.589
255,62.521727016616275,75948715057.589
256,62.99071435798381,75948715057.589
257,64.56533755739872,75948715057.589
258,65.10240383692583,75948715057.589
259,65.94733233941139,75948715057.589
260,66.66292917194752,75948715057.589
261,65.8947983837512,75948715057.589
262,66.70993529191145,75948715057.589
263,66.89426694222217,75948715057.589
264,67.54322444359822,75948715057.589
265,67.53522568894171,75948715057.589
266,66.99763466832788,75948715057.589
267,65.87022227175544,75948715057.589
268,65.65979035059944,75948715057.589
269,65.13411323050806,75948715057.589
270,65.38060138781384,75948715057.589
271,64.5162226378545,75948715057.589
272,63.9045910360604,75948715057.589
273,64.07682330635113,75948715057.589
274,63.16152041127688,75948715057.589
275,63.71783535080494,75948715057.589
276,62.90498302250472,75948715057.589
277,61.56724947604212,75948715057.589
278,59.17243303946056,75948715057.589
279,56.54137864596245,75948715057.589
280,54.503194728015764,75948715057.589
281,54.66735423211757,75948715057.589
282,55.38224056145666,75948715057.589
283,55.56969842157708,75948715057.589
284,54.882763964382235,75948715057.589
285,55.87559607283369,75948715057.589
286,55.79600502574964,75948715057.589
287,55.62552855349659,75948715057.589
288,55.43325054595615,75948715057.589
289,55.739744682632406,75948715057.589
290,54.4808431851769,75948715057.589
291,53.845632248829155,75948715057.589
292,52.83829110325936,75948715057.589
293,51.76881474083975,75948715057.589
294,51.73995951480414,75948715057.589
295,52.607996452302004,75948715057.589
296,53.82984616625832,75948715057.589
297,54.888943395653996,75948715057.589
298,54.9163198056376,75948715057.589
299,54.19351203375493,75948715057.589
300,53.90799703024767,75948715057.589
301,54.21505552390361,75948715057.589
302,54.4321329475117,75948715057.589
303,53.75516574212322,75948715057.589
304,53.765790983511785,75948715057.589
305,52.639870815911664,75948715057.589
306,52.31056495342295,75948715057.589
307,52.63005847183309,75948715057.589
308,52.161763086600175,75948715057.589
309,50.32748334067016,75948715057.589
310,49.88197592534695,75948715057.589
311,49.83738663614234,75948715057.589
312,50.81409321552048,75948715057.589
313,51.30311891995456,75948715057.589
314,50.23397759258033,75948715057.589
315,49.562024008563085,75948715057.589
316,49.326712961566614,75948715057.589
317,48.94933884314187,75948715057.589
318,48.867011268231714,75948715057.589
319,47.88339174096947,75948715057.589
320,46.842160165965005,75948715057.589
321,44.98420322730819,75948715057.589
322,42.826775587957705,75948715057.589
323,42.2298994750453,75948715057.589
324,42.4168033542211,75948715057.589
325,42.61427936534314,75948715057.589
326,43.245893229252985,75948715057.589
327,43.04981615315891,75948715057.589
328,42.064613127441255,75948715057.589
329,41.60145771046454,75948715057.589
330,41.46716535472835,75948715057.589
331,42.53707492445632,75948715057.589
332,42.037400368126065,75948715057.589
333,42.921428133584534,75948715057.589
334,44.60270143864979,75948715057.589
335,44.85765526010266,75948715057.589
336,43.88751629090867,75948715057.589
337,42.7770291172726,75948715057.589
338,42.82512219808352,75948715057.589
339,43.020068002671294,75948715057.589
340,42.815937713340375,75948715057.589
341,41.48890839523888,75948715057.589
342,40.39308043726333,75948715057.589
343,38.70633549315077,75948715057.589
344,38.37706868969621,75948715057.589
345,38.16070242062915,75948715057.589
346,37.69913334431586,75948715057.589
347,36.40690907647611,75948715057.589
348,35.641449842078366,75948715057.589
349,35.36014338196734,75948715057.589
350,35.116374157795754,75948715057.589
351,35.804858299739756,75948715057.589
352,35.34088146238165,75948715057.589
353,35.384287325488025,75948715057.589
354,35.87889250055791,75948715057.589
355,35.35247819347272,75948715057.589
356,34.82429068599584,75948715057.589
357,34.26446459558997,75948715057.589
358,33.10397503982412,75948715057.589
359,32.62698017628921,75948715057.589
360,31.29217680338409,75948715057.589
361,30.869008203346315,75948715057.589
362,30.520933001533034,75948715057.589
363,29.97612933935839,75948715057.589
364,30.083170425896885,75948715057.589
365,30.794987236315574,75948715057.589
366,30.981019479498293,75948715057.589
367,31.39395868433455,75948715057.589
368,31.864412286644647,75948715057.589
369,31.322335370358676,75948715057.589
370,31.23920066488911,75948715057.589
371,30.564368198094567,75948715057.589
372,30.77711413868954,75948715057.589
373,30.29891620326944,75948715057.589
374,29.949171865681713,75948715057.589
375,29.803789355715296,75948715057.589
376,29.87909129400628,75948715057.589
377,29.289809285464138,75948715057.589
378,29.074675369092326,75948715057.589
379,30.379976129345494,75948715057.589
380,31.221459387298818,75948715057.589
381,31.746741394546962,75948715057.589
382,31.843014351007408,75948715057.589
383,31.60386073144134,75948715057.589
384,31.25226430300226,75948715057.589
385,30.71622912836305,75948715057.589
386,29.96106542474204,75948715057.589
387,29.711125684599633,75948715057.589
388,29.794821716548903,75948715057.589
389,30.411343509281213,75948715057.589
390,31.024059886993587,75948715057.589
391,30.621580557977136,75948715057.589
392,29.80115150150156,75948715057.589
393,29.04500059934031,75948715057.589
394,28.23264275674186,75948715057.589
395,27.60258362382414,75948715057.589
396,26.667644045878024,75948715057.589
397,25.87419185660779,75948715057.589
398,25.3390458079353,75948715057.589
399,24.280163311812583,75948715057.589
400,23.703079991234674,75948715057.589
401,23.47439717612283,75948715057.589
402,22.787273250540032,75948715057.589
403,21.97165046773351,75948715057.589
404,21.81240489742605,75948715057.589
405,21.57554367549063,75948715057.589
406,21.529612556343316,75948715057.589
407,21.91921309891713,72274907532.46059
408,22.16168457832665,72274907532.46059
409,22.127618437773332,72274907532.46059
410,22.12629092308948,72274907532.46059
411,21.82221993282665,72274907532.46059
412,21.507118153644157,72274907532.46059
413,21.417444726958372,72274907532.46059
414,20.88454253972726,72274907532.46059
415,20.597073974120097,72274907532.46059
416,20.61197229113594,72274907532.46059
417,20.81967882461796,72274907532.46059
418,20.983500950669633,72274907532.46059
419,20.74866320129107,72274907532.46059
420,20.861770918656354,72274907532.46059
421,20.524812834535464,52674853472.19441
422,20.96163173334694,52674853472.19441
423,21.123259441125217,52674853472.19441
424,21.407958628335354,52674853472.19441
425,22.117808545845932,52674853472.19441
426,22.385025202702483,52674853472.19441
427,22.56055945814931,52674853472.19441
428,22.52416723624598,52674853472.19441
429,22.351812387366717,52674853472.19441
430,21.56679384860506,52674853472.19441
431,20.766223616395635,52674853472.19441
432,20.440448696296706,52674853472.19441
433,20.10168489788666,52674853472.19441
434,19.958004047266876,52674853472.19441
435,19.559474027624255,52674853472.19441
436,19.50147228150482,52674853472.19441
437,18.980524249209843,52674853472.19441
438,18.78367583892404,52674853472.19441
439,18.720080518004675,44609486890.476654
440,18.661325391825642,44609486890.476654
441,19.11909383573367,44609486890.476654
442,18.92349634350839,44609486890.476654
443,18.986233690805218,44609486890.476654
444,18.65521256223005,44609486890.476654
445,18.136313611811936,44609486890.476654
446,17.77575416535333,44609486890.476654
447,17.302922185343615,44609486890.476654
448,17.15116194877873,44609486890.476654
449,17.177294054744323,35954427871.35274
450,17.80584281172623,35954427871.35274
