iter,sigma,best_value
1,0.9621058714919365,2829620.687694101
2,1.0718212912827416,2805903.207401551
3,1.2683516839156737,2743339.6976759415
4,1.4811374659137384,2730446.2330908817
5,1.917824110775955,2648755.728650076
6,2.2860071139287337,2639936.3340714523
7,2.772103938912876,2572449.1517885868
8,3.469432881175029,2534779.061176365
9,4.876062042501447,2327425.590318724
10,6.608398307698358,2281454.8460187595
11,8.724661688046158,2143938.927617131
12,13.062825194097814,1586676.6500653804
13,19.93904297152813,1264682.211432464
14,30.476834123138158,722864.7900327828
15,47.472627344929016,84758.67376875886
16,72.55751407305586,56877.07647119712
17,95.3689176530457,56877.07647119712
18,114.81011502536798,56877.07647119712
19,129.49613070445133,56877.07647119712
20,126.56688775810657,56877.07647119712
21,133.7500637718403,56877.07647119712
22,152.18086423007745,56877.07647119712
23,172.24987364041914,56877.07647119712
24,188.54865291369376,56877.07647119712
25,223.11221113877951,56877.07647119712
26,244.38569303004365,56877.07647119712
27,280.9245055448309,56877.07647119712
28,361.6060960576877,56877.07647119712
29,454.5457507616344,56877.07647119712
30,541.4879413105871,56877.07647119712
31,609.5541793265937,56877.07647119712
32,565.8381334741606,56877.07647119712
33,558.530857492494,56877.07647119712
34,507.5144637766496,56877.07647119712
35,519.8015817403426,56877.07647119712
36,619.9452030470748,56877.07647119712
37,720.6354892371832,56877.07647119712
38,761.1261458921093,56877.07647119712
39,809.6338740350058,56877.07647119712
40,889.657970814524,56877.07647119712
41,944.6968162132315,56877.07647119712
42,1029.1572667602084,56877.07647119712
43,1096.9033403488386,56877.07647119712
44,1200.9445324389599,56877.07647119712
45,1319.5414935660292,56877.07647119712
46,1372.7384448667208,56877.07647119712
47,1436.0117100810162,56877.07647119712
48,1573.4994441073325,56877.07647119712
49,1661.1663534308755,56877.07647119712
50,1687.6040799720245,56877.07647119712
51,1623.992555004393,56877.07647119712
52,1571.1405239404394,56877.07647119712
53,1547.0620738106147,56877.07647119712
54,1642.285462264179,56877.07647119712
55,1702.4842577601864,56877.07647119712
56,1730.997857757143,56877.07647119712
57,1748.2363171008749,56877.07647119712
58,1803.3511481574537,56877.07647119712
59,1867.2286810434384,56877.07647119712
60,2001.4392383033075,56877.07647119712
61,1893.9807536722396,56877.07647119712
62,1874.2413052619331,56877.07647119712
63,1908.8640209360992,56877.07647119712
64,1926.1661112904808,56877.07647119712
65,2018.4965804186809,56877.07647119712
66,1979.2706020823098,56877.07647119712
67,1878.043630216444,56877.07647119712
68,1894.5568928523567,56877.07647119712
69,1890.998877647175,56877.07647119712
70,1905.2433641916587,56877.07647119712
71,1905.5763018851,56877.07647119712
72,1831.6251529938854,56877.07647119712
73,1890.5997686100686,56877.07647119712
74,1927.0346897269978,56877.07647119712
75,1851.376489994221,56877.07647119712
76,2022.501794437576,56877.07647119712
77,2004.4329008557822,56877.07647119712
78,1925.4992877984666,56877.07647119712
79,1860.2153169830933,56877.07647119712
80,1936.4479203346593,56877.07647119712
81,1966.2822141192487,56877.07647119712
82,1928.5441276248089,56877.07647119712
83,2170.9437862778173,56877.07647119712
84,2428.919805868104,56877.07647119712
85,2616.1539550532348,56877.07647119712
86,2838.412692361324,56877.07647119712
87,2904.675913208927,56877.07647119712
88,2876.8372786783375,56877.07647119712
89,2683.2854255267875,56877.07647119712
90,2508.325446142816,56877.07647119712
91,2556.3769681011318,56877.07647119712
92,2483.722806079376,56877.07647119712
93,2720.712642898415,56877.07647119712
94,2813.4189895427207,56877.07647119712
95,2569.9022778219587,56877.07647119712
96,2676.4962705800954,56877.07647119712
97,2821.836412388546,56877.07647119712
98,3025.538779287728,56877.07647119712
99,3192.913201025234,56877.07647119712
100,3288.3406954329803,56877.07647119712
101,3286.555368952538,56877.07647119712
102,3210.8785679628872,56877.07647119712
103,3246.844358068997,56877.07647119712
104,3416.642142829405,56877.07647119712
105,3162.645327215112,56877.07647119712
106,3328.302641146824,56877.07647119712
107,3418.592094574476,56877.07647119712
108,4128.026010343599,56877.07647119712
109,4125.074361199807,56877.07647119712
110,4314.742168971294,56877.07647119712
111,4660.516902746813,56877.07647119712
112,4726.7748926921695,56877.07647119712
113,4589.725025855373,56877.07647119712
114,4901.138916469408,56877.07647119712
115,4420.863923772216,56877.07647119712
116,4373.296259604799,56877.07647119712
117,4713.2852791694895,56877.07647119712
118,4303.801814474034,56877.07647119712
119,4115.969846230072,56877.07647119712
120,3991.6272699294623,56877.07647119712
121,4094.4810756342727,56877.07647119712
122,4543.116465875045,56877.07647119712
123,4872.715239168275,56877.07647119712
124,4919.759706955382,56877.07647119712
125,5074.65255869775,56877.07647119712
126,4956.718703112271,56877.07647119712
127,5225.346622659394,56877.07647119712
128,5456.500041188935,56877.07647119712
129,5618.0730366258485,56877.07647119712
130,5651.578629516528,56877.07647119712
131,5299.538809292289,56877.07647119712
132,5040.174991313741,56877.07647119712
133,5182.413520937542,56877.07647119712
134,5215.873530322786,56877.07647119712
135,5004.813440461337,56877.07647119712
136,4813.932771439986,56877.07647119712
137,4428.561409496142,56877.07647119712
138,4330.359611166037,56877.07647119712
139,4269.937059579556,56877.07647119712
140,4618.802623666678,56877.07647119712
141,5216.605493273219,56877.07647119712
142,5596.500508726192,56877.07647119712
143,5741.010279204432,56877.07647119712
