iter,sigma,best_value
1,0.9599022788176872,2806321.5719763027
2,0.9713825585445994,2796373.9431641535
3,1.100388809248646,2774820.6014751387
4,1.3122022371247928,2728720.0562027222
5,1.506344179843786,2713396.0332844434
6,1.7097117701491737,2664296.880878795
7,2.0372075804152168,2621203.375653521
8,2.3901210196579976,2571531.0533714117
9,2.9974338897493973,2498824.290085191
10,3.6687777076132635,2403659.020561236
11,4.404675338312733,2323992.8453492788
12,5.36068441238434,2194736.851706012
13,6.573511092764248,2036912.2169087566
14,8.163396080426116,1744288.0826858848
15,10.10199921321156,1728669.7830113717
16,11.957223056113575,1531897.9490192018
17,14.44438686744763,1257604.3297286644
18,16.56372784820423,1013671.9218605484
19,17.41398219367824,1013671.9218605484
20,17.91770946072888,842276.8168014875
21,20.381250336597425,559535.0045421243
22,21.86706213605792,513015.48416898085
23,24.407847932208455,294602.72186545574
24,28.39212686849774,50650.30793918866
25,33.0821487235135,29369.350220160763
26,37.24617159928613,21699.552004937857
27,39.52035336307728,15849.821390730318
28,42.165696893536285,15849.821390730318
29,44.38931861706424,15849.821390730318
30,42.7465925445375,13852.11591235748
31,42.39453290288802,10074.224089490468
32,41.752832041155585,8511.420133862435
33,41.416517118214124,8511.420133862435
34,42.48286976509339,8511.420133862435
35,43.49474698916148,8511.420133862435
36,44.6031371827084,8511.420133862435
37,44.81745604230302,8511.420133862435
38,42.5196949091958,8511.420133862435
39,41.714873178310484,8511.420133862435
40,38.85665456203602,5473.848586447172
41,38.982542633899946,3664.0689534738713
42,36.460579044017955,3664.0689534738713
43,32.55807066173648,3419.670791679856
44,30.614128882532942,3419.670791679856
45,30.365734806355054,3419.670791679856
46,29.14451247853373,3419.670791679856
47,28.18985282884073,3419.670791679856
48,26.434918890290444,3419.670791679856
49,24.332187866296994,3419.670791679856
50,21.613897394809705,3419.670791679856
51,20.587011210345505,3419.670791679856
52,20.046177317846652,3419.670791679856
53,18.65232741456878,3419.670791679856
54,16.881660318764645,3419.670791679856
55,16.11853545111054,3320.2554226927373
56,16.094950723122075,3244.059982828659
57,16.73164571670184,3086.883409265545
58,16.71983989591283,3086.883409265545
59,15.93124147817707,3086.883409265545
60,14.910989036189097,2407.678134609296
61,14.776112371381371,2407.678134609296
62,14.488307348158347,2407.678134609296
63,13.535416387685624,2407.678134609296
64,12.164746455611546,2407.678134609296
65,11.127757295042036,2407.678134609296
66,10.880390257285253,2407.678134609296
67,10.475219807329706,2407.678134609296
68,9.394460025226776,2407.678134609296
69,9.047041383423105,2407.678134609296
70,9.029060532183378,2331.0750730229965
71,9.168904480229948,1747.7059438185659
72,9.217843195072566,1747.7059438185659
73,10.770641571990208,951.4613319674892
74,12.424702318137005,951.4613319674892
75,12.751741297608019,951.4613319674892
76,12.60217619810441,951.4613319674892
77,12.334662539122679,951.4613319674892
78,12.566173366649034,886.1637967296443
79,12.235905430473595,886.1637967296443
80,11.33912020592174,629.6504168926494
81,11.01056878560778,629.6504168926494
82,10.728244523577706,629.6504168926494
83,10.557068092667523,629.6504168926494
84,9.451266095327322,531.7275286237411
85,8.449840698641115,531.7275286237411
86,8.039645071292,531.7275286237411
87,8.024448034001786,531.7275286237411
88,7.517223217152369,531.7275286237411
89,7.258797137643144,531.7275286237411
90,7.432462681454992,531.7275286237411
91,6.9851875112047574,531.7275286237411
92,6.887423907006242,508.7914116514846
93,6.964894790723105,413.31294806523437
94,7.227697398690985,413.31294806523437
95,7.567895235899262,328.93469297668304
96,6.982044008074488,328.93469297668304
97,6.7039293471747445,308.78070804889813
98,6.125041765690194,308.78070804889813
99,5.941727937137951,308.78070804889813
100,5.773308841960671,308.78070804889813
101,5.5498745280687025,308.78070804889813
102,5.102163232985443,308.78070804889813
103,4.936352745262468,268.7181582884246
104,4.73266251482214,249.69714352222647
105,4.3378543386886275,222.88578604450083
106,4.139037371506715,178.13888956612305
107,4.028042155799453,178.13888956612305
108,4.00033444908963,178.13888956612305
109,3.8774791773097075,178.13888956612305
110,3.8274593746497643,159.46400840779305
111,4.080201916167662,141.1991118583085
112,4.2765240437235885,95.32405146162627
113,4.712972885535503,84.56069615627896
114,4.968030580510339,84.56069615627896
115,4.928171451068362,84.56069615627896
116,4.8533458256453255,84.56069615627896
117,4.97825728740541,84.56069615627896
118,4.604926131889388,84.56069615627896
119,4.200235670929545,84.56069615627896
120,4.034461525626435,84.56069615627896
121,3.9234646558329223,84.56069615627896
122,3.988158767429498,84.56069615627896
123,3.9266202245528854,84.56069615627896
124,3.9942098857161796,53.87947968882006
125,3.7107400046812278,53.87947968882006
126,3.646550717855439,46.27665131833672
127,3.6933002780852293,39.11184654826733
128,4.009865691698229,34.79455489631166
129,4.383348905321316,27.26970326207758
130,4.991176930202574,27.26970326207758
131,5.428099676015666,27.26970326207758
132,5.667860595053056,27.26970326207758
133,5.584772788782143,27.26970326207758
134,5.487808205477577,27.26970326207758
135,5.0268498518075075,27.26970326207758
136,4.490782551924882,27.26970326207758
137,4.094886802056554,27.26970326207758
138,3.8155446432826956,27.26970326207758
139,3.737106206541608,27.26970326207758
140,3.7849715034497464,27.26970326207758
141,3.9534114484107663,27.26970326207758
142,3.7431379946986088,17.302275028837066
143,3.6016831794570927,17.302275028837066
144,3.470845883136858,17.302275028837066
145,3.2253664715274306,9.930715603528935
146,3.1229473263107317,9.930715603528935
147,3.2224559764675647,9.930715603528935
148,3.165477302112799,9.930715603528935
149,3.0352954987534377,9.930715603528935
150,3.049337901778955,9.930715603528935
151,2.860799175272618,9.930715603528935
152,2.8784593167093404,9.930715603528935
153,2.790467199172647,9.930715603528935
154,2.7061144128785584,9.930715603528935
155,2.7282984542489284,9.930715603528935
156,2.733130925095858,5.407596721996355
157,2.717808555744849,5.407596721996355
