iter,sigma,best_value
1,1.0244985093977852,99003.2348634697
2,1.2685027584005106,97466.54332284369
3,1.7083654730290316,96713.19806764535
4,2.3576668352982133,94188.927289669
5,3.276754345285426,92092.33120098914
6,4.702021626024803,86068.83371821968
7,7.063997701829413,80812.94005078998
8,10.104867679754772,71831.88265993893
9,15.314874485300363,67651.84808220867
10,21.510442574084454,56170.04625963529
11,30.29200271813578,36146.51111891912
12,42.06748513046577,36146.51111891912
13,54.54639282903591,36146.51111891912
14,64.01704887211778,36146.51111891912
15,71.7914643892575,36146.51111891912
16,79.66883925155912,36146.51111891912
17,85.59576803037153,36146.51111891912
18,82.58085177537185,36146.51111891912
19,73.65466928109323,36146.51111891912
20,64.96161824437704,36146.51111891912
21,66.15947692902583,36146.51111891912
22,68.79804821943738,36146.51111891912
23,72.17851195682017,36146.51111891912
24,65.0633630745623,36146.51111891912
25,61.85875815889882,36146.51111891912
26,61.13091846623547,36146.51111891912
27,57.5251497991993,36146.51111891912
28,56.513130929482735,36146.51111891912
29,54.366046456608075,36146.51111891912
30,52.995014790468126,36146.51111891912
31,50.60346878577933,36146.51111891912
32,47.097810687092334,36146.51111891912
33,51.39717555944597,36146.51111891912
34,50.05148000566891,33430.445120707765
35,47.370708615651104,33430.445120707765
36,49.4238552289994,33430.445120707765
37,48.98194008981565,33430.445120707765
38,47.69134866265287,33430.445120707765
39,46.82644657493577,33430.445120707765
40,44.98813823124552,33430.445120707765
41,45.42728921106704,33430.445120707765
42,44.11412590513029,33430.445120707765
43,44.721231315740866,33430.445120707765
44,49.06194996170151,33430.445120707765
45,49.20119090593348,33430.445120707765
46,52.346800133180956,33430.445120707765
47,52.79274402834696,33430.445120707765
48,52.91993034163956,33430.445120707765
49,51.67069805453664,33430.445120707765
50,47.77074082107143,33430.445120707765
51,47.25796011485667,33430.445120707765
52,48.970124953309835,33430.445120707765
53,48.14641823766618,33430.445120707765
54,47.938305548852824,22217.5568699981
55,50.89455209013598,22217.5568699981
56,46.797945120104764,22217.5568699981
57,43.57445217498971,22217.5568699981
58,44.03157744575671,22217.5568699981
59,44.58517101693253,22217.5568699981
60,44.893887127162316,22217.5568699981
61,42.336329148770446,22217.5568699981
62,42.32187530603656,22217.5568699981
63,41.559258526020045,22217.5568699981
64,40.96788697254425,22217.5568699981
65,43.27509888450821,22217.5568699981
66,45.2287205341693,22217.5568699981
67,48.73434646643803,22217.5568699981
68,49.20080934121117,22217.5568699981
69,50.03305449799406,22217.5568699981
70,50.2812655235462,22217.5568699981
71,48.33516121805237,22217.5568699981
72,47.105635802983265,22217.5568699981
73,47.591099296419785,22217.5568699981
74,48.92303268864782,22217.5568699981
75,47.0323550024759,22217.5568699981
76,43.97777114626977,22217.5568699981
77,49.241333495062726,22217.5568699981
78,54.65078605568749,22217.5568699981
79,56.39969963126875,22217.5568699981
80,55.15749619928853,22217.5568699981
81,58.18789732158269,22217.5568699981
82,58.043329830170464,22217.5568699981
83,57.45907696233076,22217.5568699981
84,62.02320380882159,22217.5568699981
85,59.09328044172414,22217.5568699981
86,58.24253819566212,22217.5568699981
87,59.20756349245254,22217.5568699981
88,61.98149678478722,22217.5568699981
89,62.375289008315505,22217.5568699981
90,62.340472790644206,22217.5568699981
91,62.36363208073244,22217.5568699981
92,66.51117344918083,22217.5568699981
93,71.79096141352912,22217.5568699981
94,73.15524272202988,22217.5568699981
95,72.45515129889763,22217.5568699981
96,79.11892806816647,22217.5568699981
97,83.92848745940472,22217.5568699981
98,81.21785314739034,22217.5568699981
99,80.48777240284984,22217.5568699981
100,79.11005583712475,22217.5568699981
101,79.5857862929545,22217.5568699981
102,83.04854538468925,22217.5568699981
103,89.5963008897496,22217.5568699981
104,87.14304610774688,22217.5568699981
105,88.02438515220761,22217.5568699981
106,87.70525146858975,22217.5568699981
107,84.3537670199133,22217.5568699981
108,83.11494199434999,22217.5568699981
109,78.5432442061218,22217.5568699981
110,83.46813644770299,22217.5568699981
111,83.9923722761706,22217.5568699981
112,84.9159378118557,22217.5568699981
113,90.04853184029288,22217.5568699981
114,89.28552918028893,22217.5568699981
115,96.13228613876983,22217.5568699981
116,95.90360175918369,22217.5568699981
117,90.02154693939124,22217.5568699981
118,81.42538852261853,22217.5568699981
119,81.78470157468341,22217.5568699981
120,80.46269542565386,22217.5568699981
121,82.02072255550553,22217.5568699981
122,79.2131428532233,22217.5568699981
123,76.46747230928416,22217.5568699981
124,76.60272777357888,22217.5568699981
125,80.27892304818215,22217.5568699981
126,75.84759457666961,22217.5568699981
127,75.64986147103023,22217.5568699981
128,72.51169503266803,22217.5568699981
129,75.20474087595571,22217.5568699981
130,77.73859329081395,22217.5568699981
131,76.3786615899823,22217.5568699981
132,73.63865508270042,22217.5568699981
133,75.65787835480941,22217.5568699981
134,75.93772265426416,22217.5568699981
135,74.99910686108953,22217.5568699981
136,71.15624632187894,22217.5568699981
137,73.3295708749804,22217.5568699981
138,75.56622200412194,22217.5568699981
139,72.62797928854464,22217.5568699981
140,76.70942538249938,22217.5568699981
141,75.61031746950542,22217.5568699981
142,75.63202351572443,22217.5568699981
143,71.88040309242547,22217.5568699981
144,68.37093341582036,22217.5568699981
145,71.87726131149373,22217.5568699981
146,68.25846019545644,22217.5568699981
147,62.764485191660704,22217.5568699981
148,58.265999099423595,22217.5568699981
149,55.26480208472648,22217.5568699981
150,55.688371534485334,22217.5568699981
151,54.73495925765217,22217.5568699981
152,55.87046715267937,22217.5568699981
153,56.469899123589336,22217.5568699981
154,58.390156411781696,22217.5568699981
155,64.75580752383404,22217.5568699981
