iter,sigma,best_value
1,1.0666209303346625,2787966.2943246616
2,1.2716022814138015,2748094.037898287
3,1.5263879954887127,2711165.3829497686
4,1.950343318652344,2649480.262175489
5,2.566922132518501,2595333.9468948776
6,3.292810433858341,2547957.0215138653
7,4.4970194797001035,2424172.681883285
8,6.667562288940771,2131871.786499511
9,10.07390361067406,1929687.4552061148
10,14.058838935856334,1720812.4377621335
11,19.33167872057794,1308986.260530579
12,27.588272585147692,765646.9000598106
13,40.33086694884495,318583.58811786916
14,59.424174013884326,21835.23359264959
15,79.56315368259857,21835.23359264959
16,102.28633116351358,21835.23359264959
17,114.664679142518,21835.23359264959
18,118.80926487487517,21835.23359264959
19,112.5706482720554,21835.23359264959
20,116.93301566271536,21835.23359264959
21,120.30704958530292,21835.23359264959
22,116.46754585006154,21835.23359264959
23,117.79732769371728,21835.23359264959
24,123.45472491799153,21835.23359264959
25,140.85294012093377,21835.23359264959
26,164.15793679117652,21835.23359264959
27,155.7120548733998,21835.23359264959
28,158.37578957830954,21835.23359264959
29,165.38116442457692,21835.23359264959
30,156.92445811900782,21835.23359264959
31,150.56638331820713,21835.23359264959
32,156.3709230416117,21835.23359264959
33,165.74852457570668,21835.23359264959
34,169.37850438132125,21835.23359264959
35,155.6281140543979,21835.23359264959
36,146.40689209494042,21835.23359264959
37,146.86601869914006,21835.23359264959
38,150.8420928190165,21835.23359264959
39,166.31188521737363,21835.23359264959
40,186.61156186139647,21835.23359264959
41,184.88699675851888,21835.23359264959
42,194.52328004892829,21835.23359264959
43,201.59945740361707,21835.23359264959
44,210.64013705170072,21835.23359264959
45,236.5442238088215,21835.23359264959
46,242.23068443606348,21835.23359264959
47,276.3855790339985,21835.23359264959
48,315.92893040662,21835.23359264959
49,309.53711216742295,21835.23359264959
50,288.48967749063087,21835.23359264959
51,269.75401288983204,21835.23359264959
52,262.32623068731357,21835.23359264959
53,257.1721102396871,21835.23359264959
54,256.6124903049735,21835.23359264959
55,236.1645181732256,21835.23359264959
56,245.78327595936182,21835.23359264959
57,242.34245579567042,21835.23359264959
58,241.36850555347058,21835.23359264959
59,227.334529158112,21835.23359264959
60,227.68014192470514,21835.23359264959
61,212.68397190342492,21835.23359264959
62,209.01436961718255,21835.23359264959
63,202.70215722267224,21835.23359264959
64,192.06379424363806,21835.23359264959
65,192.00415173807139,21835.23359264959
66,206.94666610532707,21835.23359264959
67,203.36133768847904,21835.23359264959
68,200.7748279293548,21835.23359264959
69,208.60959058035348,21835.23359264959
70,204.37312145771003,21835.23359264959
71,212.77554586445743,21835.23359264959
72,202.9366757854464,21835.23359264959
73,203.0191758374744,21835.23359264959
74,208.7152674989154,21835.23359264959
75,228.35610464108228,21835.23359264959
76,215.6098494401776,21835.23359264959
77,194.4566147015437,21835.23359264959
78,187.71966472858918,21835.23359264959
79,174.27849548033475,21835.23359264959
80,188.89723571861944,21835.23359264959
81,193.47773914080062,21835.23359264959
82,203.82058067195914,21835.23359264959
83,208.44834006731068,21835.23359264959
84,201.1194621940345,21835.23359264959
85,182.49184287269054,21835.23359264959
86,184.0430288535919,21835.23359264959
87,172.60047464362933,21835.23359264959
