iter,sigma,best_value
1,0.9673023323159313,296714.7067373726
2,0.9745130073135184,296275.9356430533
3,1.0039153763149304,294085.4510133233
4,1.0773293353096305,292858.8879882907
5,1.1974096459712769,291708.1150067184
6,1.3603377103157308,289116.00065319124
7,1.5921865493808844,286697.3314127839
8,1.852312112551248,282762.3409931374
9,2.197796712774553,279200.2354666351
10,2.64941673933169,276366.453417422
11,3.2316803261125266,268955.1645272246
12,3.93288185053921,267090.84030265006
13,4.760424701867542,260974.1118339613
14,5.730415440180694,252829.00895471516
15,6.792233466414962,244616.8767695976
16,8.17263789973656,237996.76352514795
17,9.687400268248224,219108.9673961692
18,11.541468507918735,210250.9338575403
19,13.73866711140366,198854.99831863333
20,16.337240553769817,191475.8446746116
21,19.27071039838684,172250.74963045958
22,22.85863119129674,149271.66604028622
23,27.80507465446066,138079.91369347155
24,33.66149662127163,116631.93002155484
25,41.91304980445787,116631.93002155484
26,50.74195659845253,112746.87879994068
27,59.8102448494368,112746.87879994068
28,68.52596868370976,112746.87879994068
29,77.2048722999405,112746.87879994068
30,83.70042854573859,112746.87879994068
31,90.95111935825247,112746.87879994068
32,95.63250615040074,112746.87879994068
33,98.47385925175728,112746.87879994068
34,97.65754573096036,112746.87879994068
35,96.78291014491684,112746.87879994068
36,95.41129610482245,112746.87879994068
37,94.70802166907413,112746.87879994068
38,94.89194389972096,112746.87879994068
39,95.15542590736725,112746.87879994068
40,94.76061518061434,112746.87879994068
41,95.92460984242258,112746.87879994068
42,94.67318160257105,112746.87879994068
43,91.33393441286232,112746.87879994068
44,87.52612200732254,112746.87879994068
45,84.23421856945598,112746.87879994068
46,83.34484448879881,112746.87879994068
47,81.0145158943439,112746.87879994068
48,81.19453188104721,112746.87879994068
49,82.22315993807943,112746.87879994068
50,83.3944574407886,112746.87879994068
51,84.1258393341499,112746.87879994068
52,80.84363084589961,112746.87879994068
53,77.9718294241113,112746.87879994068
54,76.51155336313109,112746.87879994068
55,73.95866438207835,112746.87879994068
56,71.99334153778628,112746.87879994068
57,70.042599587227,112746.87879994068
58,68.91696448370391,112746.87879994068
59,67.67607900189962,112746.87879994068
60,67.84060891372543,112746.87879994068
61,67.34048335836451,112746.87879994068
62,66.68537768265404,112746.87879994068
63,65.80204280237513,112746.87879994068
64,65.18334430381879,112746.87879994068
65,63.959228467133705,112746.87879994068
