iter,sigma,best_value
1,0.9859223794098156,99311.97506063926
2,1.0369056746132839,98283.48387364947
3,1.243444613908387,96711.20764884728
4,1.4125469302715077,96711.20764884728
5,1.6307400368873965,94913.53998488792
6,1.8585593780097296,94339.8388637095
7,2.190302385213078,93108.93777284642
8,2.5411081163862517,92399.79179393483
9,2.8528930949943563,91297.35005439843
10,3.0943755158035984,89853.51335754413
11,3.356904590871458,87514.38242319162
12,3.937242095712281,83157.57221527341
13,4.702627941021909,80588.47076129091
14,5.333915083356337,78208.28115913863
15,6.728221609675306,70831.409167091
16,8.525803445592908,58559.19603228437
17,11.168776624089821,53570.35694244875
18,13.532495939610113,48462.962683470214
19,16.410180784958534,43702.80747527952
20,21.097467884306035,27487.888793099948
21,29.214104539819132,22674.907568354163
22,36.06765954377918,19920.095743682006
23,44.63784300673736,19920.095743682006
24,50.61688248840724,12833.258738228578
25,51.314761122246644,9942.692924893669
26,46.993572388258954,9942.692924893669
27,45.330314033794245,9942.692924893669
28,43.15633460048354,9942.692924893669
29,42.299026747379514,9942.692924893669
30,39.45757958341637,8169.713390945816
31,37.085963493245984,6107.655918911294
32,33.13677601066553,4570.268339531996
33,30.298429041746207,4570.268339531996
34,28.037468620463425,4570.268339531996
35,25.314267299119997,4118.722883926214
36,22.403771657096804,4118.722883926214
37,20.75398056225063,4003.200033917709
38,20.296562186717193,1713.752733234677
39,18.30326687820492,1713.752733234677
40,16.929725603120477,1538.3387792344442
41,16.555600051738786,1360.2535717730152
42,15.891662591172595,1360.2535717730152
43,13.628290101641365,422.1921255242167
44,12.038498648264735,422.1921255242167
45,10.5947561948004,382.65772105287107
46,9.69288287275347,348.04913634535075
47,9.179630688256964,246.66994026696835
48,8.174052230651506,239.41075548408946
49,7.2871595374045395,239.41075548408946
50,7.005947837907061,239.41075548408946
51,6.364702616850936,239.08839141628752
52,6.183868682168261,212.57780033972608
53,6.064676058131702,212.57780033972608
54,6.160983532923675,212.57780033972608
55,5.713945308249715,212.57780033972608
56,5.295714670844691,212.57780033972608
57,4.968431086735374,187.56123732997156
58,4.436214893216112,125.60677495178737
59,3.9753540104116327,125.60677495178737
60,3.891753471121591,125.60677495178737
61,3.8459578875198184,125.60677495178737
62,3.6056557245646097,125.60677495178737
63,3.208454154281863,125.60677495178737
64,2.9742218808532757,125.60677495178737
65,2.7546879910326756,117.49305057072814
66,2.532565284807433,112.35470730858164
67,2.4095770102477747,112.35470730858164
68,2.3306923296918365,112.35470730858164
69,2.3315483843459552,112.35470730858164
70,2.267076520111452,98.61617498041217
71,2.1149813489236267,98.61617498041217
72,2.0726046085529948,98.61617498041217
73,1.9829074253886227,98.61617498041217
74,1.8347616571003376,76.32482925751047
75,1.7015997972876524,76.32482925751047
76,1.5905528371933728,70.05043387402901
77,1.4661804590571157,70.05043387402901
78,1.4905428426891216,70.05043387402901
79,1.435974958234298,70.05043387402901
80,1.3966324087498097,70.05043387402901
81,1.385781848004491,70.05043387402901
82,1.2814539341319084,70.05043387402901
83,1.2204814436725604,70.05043387402901
84,1.2226282235732386,70.05043387402901
85,1.1972004770510878,70.05043387402901
86,1.142147559803947,70.05043387402901
87,1.161379584826209,70.05043387402901
88,1.113161252184105,70.05043387402901
89,1.0323258838643303,70.05043387402901
90,1.0112801877025666,70.05043387402901
91,0.9365133023974813,70.05043387402901
92,0.9118427702605651,70.05043387402901
93,0.8534072460234425,70.05043387402901
94,0.8241006203256891,70.05043387402901
95,0.7672425654092452,70.05043387402901
96,0.763649629498853,70.05043387402901
97,0.7633253080353447,70.05043387402901
98,0.7958665463682093,70.05043387402901
99,0.8343568703301746,68.29426526179782
100,0.8157673058956748,68.29426526179782
101,0.7723234326971831,48.47951840287333
102,0.7967570100893054,48.47951840287333
103,0.8516594660406992,48.47951840287333
104,0.8111154604278645,48.47951840287333
105,0.7517781045931765,48.47951840287333
106,0.7400524848547317,48.47951840287333
107,0.7528264235637622,48.47951840287333
108,0.7644475555956204,48.47951840287333
109,0.8041533857870453,48.47951840287333
110,0.7446224737911793,48.47951840287333
111,0.7630142021164042,48.47951840287333
112,0.7522800952437192,48.47951840287333
113,0.7174392362569878,48.47951840287333
114,0.6905455477653201,48.47951840287333
115,0.6340577393690017,48.47951840287333
116,0.5775002545884568,48.47951840287333
117,0.5394450334379595,48.47951840287333
118,0.4802284845524078,48.47951840287333
119,0.4398039947085266,48.47951840287333
120,0.40702351907757417,48.47951840287333
121,0.3774652115028558,48.47951840287333
122,0.3581877437101389,48.47951840287333
123,0.32758741160826077,48.47951840287333
124,0.29052717575988274,48.47951840287333
125,0.2693028435783558,38.75695142308983
126,0.24449950148558833,38.75695142308983
127,0.2303461321292981,38.75695142308983
128,0.2238939648878518,32.65411647457346
129,0.23642886759390416,32.65411647457346
130,0.22966393054298026,32.65411647457346
131,0.22952381397609994,20.20095613806274
132,0.2237308004360716,20.20095613806274
133,0.22002468139285547,20.20095613806274
134,0.2099192093489213,20.20095613806274
135,0.19892777017967167,12.822493287495995
136,0.18319775509703018,12.822493287495995
137,0.16516048058293092,12.822493287495995
138,0.15363123220447156,12.822493287495995
139,0.1444103974085992,12.822493287495995
140,0.12654248216347902,12.822493287495995
141,0.11370383347468874,12.822493287495995
142,0.09789838817521464,12.128289458501373
143,0.0887293110281387,12.128289458501373
144,0.08189604558224058,12.128289458501373
145,0.07553752043718498,11.980965495988128
146,0.06935977265909526,11.686174181712467
147,0.06085142288825644,11.544684084577616
148,0.05911126944615035,11.070448562150562
149,0.05810577928859734,10.958206060873954
150,0.06001862263020202,10.958206060873954
151,0.05622187209805693,10.62581959675133
152,0.05218912475120277,10.62581959675133
153,0.0481690434120164,10.62581959675133
154,0.04442082976575796,10.277375670593154
155,0.040288143257044606,10.277375670593154
156,0.03584060573372151,10.277375670593154
157,0.033223855902678436,10.260335925478525
158,0.031468552246007815,10.260335925478525
159,0.02936268846476156,10.22849989263637
160,0.026594147622901302,10.22849989263637
161,0.024379297673024877,10.13226247448977
162,0.023164166950039665,10.13226247448977
163,0.021659725390788247,10.092212208425789
164,0.01974069931423564,10.092212208425789
165,0.017798873804491952,10.077833883075751
166,0.017609799444260995,10.07665276889621
167,0.016931892833981627,10.062522858412672
168,0.01637563598225307,10.040451269527018
169,0.015784404265078128,9.977947421588095
170,0.01581099798101164,9.977947421588095
171,0.014864258245557318,9.977947421588095
172,0.01493975958492961,9.977947421588095
173,0.014558483615383533,9.977947421588095
174,0.013526432670305684,9.977947421588095
175,0.012529622012659718,9.970509254395388
176,0.01136137305575166,9.96296239459873
177,0.010446460487056084,9.96296239459873
178,0.009788278046031567,9.96296239459873
179,0.008790858081699309,9.96296239459873
180,0.00795228058373099,9.96296239459873
181,0.007088852293796471,9.95885745237951
182,0.0063530167570277195,9.95885745237951
183,0.006239915460802695,9.95885745237951
184,0.0061092680107915,9.957719570481549
185,0.005951848760824087,9.956329978014292
186,0.005431318275371091,9.955105764480765
187,0.005092107631980284,9.954833690201992
188,0.004551144434995082,9.954833690201992
189,0.004157000986459019,9.952625069652026
190,0.0038704596832623756,9.952167795360154
191,0.0036540760179980336,9.952002300418952
192,0.003249436046288687,9.951371202152046
193,0.0030654238820012635,9.950898890607457
194,0.0029648355561576046,9.950898890607457
195,0.0028850418897007546,9.950898890607457
196,0.0028722724963330584,9.950898890607457
197,0.0028967156686626194,9.95042483233464
198,0.0028104778087708797,9.95042483233464
199,0.002625212389272868,9.95030508552685
200,0.0023980018320460756,9.95030508552685
201,0.0021303661868076287,9.950093573628287
202,0.001996961614395575,9.949939695021046
203,0.0019417722717618418,9.949939695021046
204,0.0018510557008506955,9.949939695021046
205,0.0016604437266646123,9.949701255858152
206,0.0015278405919167404,9.949670330174571
207,0.0014108414546743213,9.949670330174571
208,0.0013350284734541624,9.949670330174571
209,0.001343283567495539,9.949670330174571
210,0.0012901573268682752,9.949670330174571
211,0.0011178946953738003,9.949670330174571
212,0.0010195691412819396,9.949670330174571
213,0.0009363594173677736,9.949651623561333
214,0.0008914854285161109,9.949651623561333
215,0.0008644055054833796,9.949651623561333
216,0.0008306035615991217,9.949651045380813
217,0.0008666472045208942,9.949651045380813
218,0.0008600579760868913,9.94964485671666
219,0.0007868985379337363,9.94964485671666
220,0.0006958564006466772,9.94960907253985
221,0.0006492159690929373,9.94960907253985
222,0.0006130774673070162,9.94960907253985
223,0.0005996684259672486,9.94960907253985
224,0.0005715342950676289,9.94960907253985
225,0.0005451282412293188,9.94960907253985
226,0.0005006455063936862,9.949597031806142
227,0.0004758544982623342,9.949597031806142
228,0.00041890419514149227,9.949597031806142
229,0.0003766063639335865,9.949596189861147
230,0.00035103400332025766,9.949596189861147
231,0.0003262454828794594,9.949595918044807
232,0.00033737430522259783,9.949590765975818
233,0.0003357521406922132,9.949590765975818
234,0.0003279479074176326,9.949590765975818
235,0.00031165051250386065,9.949590327342309
236,0.00031040395222040604,9.949590327342309
237,0.0002930782235232584,9.949590327342309
238,0.00025102699497583204,9.949590327342309
239,0.0002258383262645843,9.949589017576047
240,0.00019890582227256314,9.94958865363008
241,0.00017282686440297758,9.949586907602853
242,0.0001658881930831443,9.949586838882377
243,0.00016087565837010647,9.94958649068869
244,0.00014425807454171774,9.94958649068869
245,0.0001359475351971601,9.94958649068869
246,0.00012680336328693042,9.949586153334618
247,0.00011595883884513465,9.949586153334618
248,0.00010942560741997669,9.949586049300542
249,9.361403285541196e-05,9.949586028447264
250,8.702185579931545e-05,9.94958573901735
251,8.711676123616102e-05,9.94958573901735
252,7.724537555566482e-05,9.94958573901735
253,7.135638294446702e-05,9.94958572121786
254,6.546685832073516e-05,9.94958572121786
255,6.064817028424085e-05,9.949585715603963
256,5.387639100713003e-05,9.949585703719439
257,4.8951522561709954e-05,9.949585648402497
258,4.6223152576109876e-05,9.949585565876504
259,4.320040392419597e-05,9.949585565876504
260,4.125677883772351e-05,9.949585565876504
261,3.879232870956918e-05,9.949585565876504
262,3.55968050491736e-05,9.949585565876504
263,3.2601778467944134e-05,9.949585555358164
264,3.069244993475279e-05,9.949585555358164
265,2.8733837282121264e-05,9.949585555358164
266,2.5671677109724693e-05,9.949585555358164
267,2.5032758578509006e-05,9.949585555358164
268,2.419727187956875e-05,9.949585555358164
269,2.3018832538592623e-05,9.949585555358164
270,2.0192001743410327e-05,9.949585553985607
271,1.7503714162778927e-05,9.949585547548965
272,1.708479614379709e-05,9.949585547548965
273,1.7232164629727047e-05,9.949585547548965
274,1.683946727015894e-05,9.949585547548965
275,1.5477868961690954e-05,9.949585538695867
276,1.4557341076571857e-05,9.949585538695867
277,1.3261123074389275e-05,9.949585538695867
278,1.2922421834802805e-05,9.949585538695867
279,1.2409505980355492e-05,9.949585538695867
280,1.1961579470007839e-05,9.949585537508735
281,1.157072261116477e-05,9.949585537508735
282,1.046607466708595e-05,9.94958553726538
283,9.872346332012058e-06,9.94958553726538
284,9.635309072134829e-06,9.949585535312439
285,8.417461696527246e-06,9.949585535258779
286,8.025956804704643e-06,9.949585535227953
287,7.5113309284278736e-06,9.94958553507074
288,7.082879166024219e-06,9.949585535014677
289,6.416754187475981e-06,9.949585533941253
290,5.852031098155223e-06,9.949585533941253
291,5.620489176929593e-06,9.949585533941253
292,5.4147543971770315e-06,9.949585533655682
293,5.187407565728128e-06,9.949585533655682
294,4.878932159984595e-06,9.949585533655682
295,4.456112307471387e-06,9.949585533655682
296,4.118308516300742e-06,9.94958553346189
297,3.6868740976497507e-06,9.949585533301004
298,3.4528873758357014e-06,9.949585533273009
299,3.241962253423035e-06,9.949585533273009
300,3.195954758625644e-06,9.949585533273009
301,2.9099140028253697e-06,9.949585533212646
302,2.6530160573984413e-06,9.949585533212646
303,2.3726510995108396e-06,9.949585533186678
304,2.1999680998827817e-06,9.949585533186678
305,1.9559437230606493e-06,9.949585533186678
306,1.829872037669758e-06,9.949585533168763
307,1.8463565971071173e-06,9.949585533168763
308,1.7464637250053464e-06,9.949585533168763
309,1.648034202690792e-06,9.949585533168763
310,1.4721807653573425e-06,9.949585533158295
311,1.373484720855753e-06,9.949585533149618
312,1.2232575847765442e-06,9.949585533149618
313,1.1681672675758298e-06,9.949585533147435
314,1.1210390117241974e-06,9.949585533139478
315,1.0197692545267296e-06,9.949585533139478
316,9.300915962933229e-07,9.94958553312929
317,8.34624086732193e-07,9.949585533124058
318,7.47316676612276e-07,9.949585533124058
319,6.674685407435131e-07,9.949585533120947
320,6.344531922937662e-07,9.949585533120947
321,5.924811894785803e-07,9.949585533120947
322,5.3363623478473e-07,9.949585533120947
323,4.79551946336282e-07,9.949585533117842
324,4.349678748577693e-07,9.949585533117089
325,4.0234242581902e-07,9.949585533115311
326,3.753810347873153e-07,9.949585533115311
327,3.4798580142790886e-07,9.949585533115311
328,3.142087388796813e-07,9.949585533115311
329,2.8078309173758686e-07,9.949585533115311
330,2.3685558739108885e-07,9.949585533115311
331,2.1739415845870875e-07,9.949585533115071
332,2.059990237228688e-07,9.949585533114583
333,1.8577711820585896e-07,9.949585533114583
334,1.7557660849295445e-07,9.949585533114533
335,1.7036088567390424e-07,9.949585533114533
336,1.6256128474102793e-07,9.949585533114142
337,1.6383617016146917e-07,9.949585533114142
338,1.6892353708062306e-07,9.949585533114142
339,1.7018660646455947e-07,9.949585533114142
340,1.6340290289602712e-07,9.949585533114142
341,1.4572532642857893e-07,9.949585533114075
342,1.3194944343027374e-07,9.949585533113952
343,1.3373420257196404e-07,9.949585533113952
344,1.2209365111266617e-07,9.949585533113952
345,1.1315431197718416e-07,9.949585533113952
346,1.0865628448421228e-07,9.949585533113952
347,1.0341323870605129e-07,9.949585533113934
348,9.612764575615048e-08,9.949585533113899
349,8.993531378454774e-08,9.949585533113899
350,8.244261471776522e-08,9.949585533113899
351,8.31806016703952e-08,9.949585533113899
352,7.820926342721172e-08,9.949585533113892
353,6.925279436225315e-08,9.94958553311386
354,6.44810803779714e-08,9.94958553311386
355,6.162551695063125e-08,9.94958553311386
356,5.7747125274777817e-08,9.94958553311386
357,5.549420861897864e-08,9.94958553311386
358,4.947362330508997e-08,9.94958553311386
359,4.28869990748161e-08,9.949585533113849
360,3.8570372447831626e-08,9.949585533113849
361,3.582140923517429e-08,9.949585533113842
362,3.3307031607803806e-08,9.949585533113842
363,3.115040354781853e-08,9.949585533113842
364,2.8893420362169806e-08,9.949585533113842
365,2.6403095745029463e-08,9.949585533113842
366,2.4342887731217426e-08,9.949585533113842
367,2.4108034130132978e-08,9.949585533113842
368,2.2962265899771828e-08,9.949585533113842
369,2.1077409920331468e-08,9.949585533113842
370,1.950545555689464e-08,9.949585533113842
371,1.7292795016450226e-08,9.94958553311384
372,1.5239613097021293e-08,9.94958553311384
373,1.4285764064296592e-08,9.94958553311384
374,1.314941915181848e-08,9.94958553311384
375,1.2104986314867741e-08,9.94958553311384
376,1.0748274232594216e-08,9.94958553311384
377,1.0410470121128055e-08,9.94958553311384
378,9.719649858948639e-09,9.94958553311384
379,9.768912065666112e-09,9.94958553311384
380,9.851453692077367e-09,9.94958553311384
381,1.0277575975191012e-08,9.94958553311384
382,1.042918496093873e-08,9.94958553311384
383,1.0668123850109662e-08,9.94958553311384
384,1.0874406033835496e-08,9.94958553311384
385,1.1279450870249904e-08,9.94958553311384
386,1.1683026346999974e-08,9.94958553311384
387,1.172026174176285e-08,9.94958553311384
388,1.1144643686418395e-08,9.94958553311384
389,1.060358048853979e-08,9.94958553311384
390,1.0104985418075186e-08,9.94958553311384
391,1.0137110414381085e-08,9.94958553311384
392,1.006916176996136e-08,9.94958553311384
393,9.237585776735426e-09,9.94958553311384
394,9.177865956333392e-09,9.94958553311384
395,8.882220781825792e-09,9.94958553311384
396,8.898383164451583e-09,9.94958553311384
397,8.909513652554583e-09,9.94958553311384
398,8.964231412852796e-09,9.94958553311384
399,8.62946067623089e-09,9.94958553311384
400,8.48343843272915e-09,9.94958553311384
401,8.532888388352195e-09,9.94958553311384
402,8.490327636963703e-09,9.94958553311384
