iter,sigma,best_value
1,0.9712649480879546,280782757201.6118
2,0.976594595116288,277820103070.6118
3,1.0134897076478875,271766257908.0403
4,1.096947503111269,270410433734.84027
5,1.183370331464512,267730441335.44037
6,1.3269516310963185,261229387174.12564
7,1.5019846729473398,259544808425.998
8,1.7519808307012672,249520976272.02863
9,2.07858867091936,248195483725.7541
10,2.527714035576536,237616368639.70877
11,2.998970093614983,234370941355.93787
12,3.5470246548311746,221070412037.4334
13,4.09597412314088,217015241226.7604
14,4.889374590730805,197873510295.04514
15,5.7773762839711935,189989068403.96533
16,6.918883250466114,161584135762.67923
17,8.262707452828108,161584135762.67923
18,9.710992088984339,161584135762.67923
19,11.495702736008663,158914102558.31625
20,13.803448462807594,123431608363.3062
21,16.510827820221984,123431608363.3062
22,19.572203834463327,111194493582.74348
23,23.087353548482554,94049545378.8294
24,27.648494037043125,74325214909.68849
25,33.41648545057546,74325214909.68849
26,40.4056835713572,74325214909.68849
27,48.40541019232958,74325214909.68849
28,57.0116707401,74325214909.68849
29,64.60273555519944,74325214909.68849
30,69.80984824711295,74325214909.68849
31,73.79694974577116,74325214909.68849
32,79.08790819034238,74325214909.68849
33,80.15625404683803,74325214909.68849
34,80.4631012085302,74325214909.68849
35,81.11421459841377,74325214909.68849
36,80.94782525015661,74325214909.68849
37,82.2099102882861,74325214909.68849
38,84.20378582634497,74325214909.68849
39,83.71457879337518,74325214909.68849
40,81.9377006662072,74325214909.68849
41,81.20816680383211,74325214909.68849
42,80.35839366427,74325214909.68849
43,80.94399272466208,74325214909.68849
44,79.35992552521148,74325214909.68849
45,76.70655732593316,74325214909.68849
46,76.83423167624734,74325214909.68849
47,76.67488023882916,74325214909.68849
48,77.20192079523424,74325214909.68849
49,77.1309310558933,74325214909.68849
50,76.28252412055458,74325214909.68849
51,75.67349211426804,74325214909.68849
52,74.91776540723288,74325214909.68849
53,75.84971382106518,74325214909.68849
54,75.57987093263532,74325214909.68849
55,76.74661912189936,74325214909.68849
56,75.01547961739799,74325214909.68849
57,75.2620623230821,74325214909.68849
58,75.41683148792416,74325214909.68849
59,75.0759406112763,74325214909.68849
60,75.29718581211604,74325214909.68849
61,76.25510562442493,74325214909.68849
62,76.08934144246864,74325214909.68849
63,75.75637093536717,74325214909.68849
64,74.40065587301075,74325214909.68849
65,73.73623260407598,74325214909.68849
66,73.20604377954848,74325214909.68849
67,74.91676128626564,74325214909.68849
68,77.17277075373796,74325214909.68849
69,78.56206000606059,74325214909.68849
70,80.12947708047939,74325214909.68849
71,83.12308084632951,74325214909.68849
72,86.82833372208158,74325214909.68849
73,89.21602004691749,74325214909.68849
74,89.54116656183292,74325214909.68849
75,89.11163419403724,74325214909.68849
76,88.09537004271172,74325214909.68849
