iter,sigma,best_value
1,0.969455253534492,21.4578268308555
2,0.9887250792774521,21.4578268308555
3,0.9863711613819061,21.4578268308555
4,0.9909147593782277,21.4578268308555
5,1.0546529429841907,21.4578268308555
6,1.147960265168714,21.4578268308555
7,1.216829480723745,21.219133194532315
8,1.2902671693461387,21.219133194532315
9,1.377494015848899,21.219133194532315
10,1.406323375962235,21.219133194532315
11,1.4507453474313536,21.219133194532315
12,1.490741974435302,21.219133194532315
13,1.5618728260039005,21.219133194532315
14,1.6034014869435307,21.219133194532315
15,1.6483773945063573,21.219133194532315
16,1.7144290161266067,21.219133194532315
17,1.829500160421322,21.219133194532315
18,1.9296635399241646,21.219133194532315
19,2.0224787162248075,21.219133194532315
20,2.158623266662875,21.219133194532315
21,2.328213271797007,21.219133194532315
22,2.4108730118640684,21.219133194532315
23,2.472511837375855,21.219133194532315
24,2.5194136937519973,21.219133194532315
25,2.561076670577813,21.219133194532315
26,2.6353505953652903,21.219133194532315
27,2.651252824544881,21.219133194532315
28,2.7687320741450305,21.219133194532315
29,2.8869610171090736,21.219133194532315
30,3.0654090463195733,21.219133194532315
31,3.1886533487402646,21.219133194532315
32,3.2339796915855548,21.219133194532315
33,3.3321640310506853,21.219133194532315
34,3.5144625884764293,21.219133194532315
35,3.5935647440894063,21.219133194532315
36,3.737900287989737,21.219133194532315
37,3.8802767072809177,21.219133194532315
38,4.190345999403684,21.219133194532315
39,4.518361458023669,21.219133194532315
40,4.762447754333473,21.219133194532315
41,4.980223443195911,21.219133194532315
42,5.244581074913996,21.219133194532315
43,5.540659918201413,21.219133194532315
44,5.782147053860935,21.219133194532315
45,6.051108751621073,21.219133194532315
46,6.5780870485546625,21.219133194532315
47,7.024007370143223,21.219133194532315
48,7.567468737883116,21.219133194532315
49,8.016810534564486,21.219133194532315
50,8.384502143223788,21.219133194532315
51,8.708401805990997,21.219133194532315
52,9.131297603812909,21.219133194532315
53,9.673413674211512,21.219133194532315
54,10.28275468848544,21.219133194532315
55,10.782189053496374,21.219133194532315
56,11.650436267375545,21.219133194532315
57,12.337460791111155,21.219133194532315
58,13.037193741329023,21.219133194532315
59,13.784057194811606,21.219133194532315
60,14.386913617547238,21.219133194532315
61,14.699189120144199,21.101039354526865
62,15.155931696356616,21.101039354526865
63,15.492362836597,21.101039354526865
64,16.352831200130186,21.101039354526865
65,17.783112545209722,21.101039354526865
