iter,sigma,best_value
1,1.0379238938591162,2800732.645346844
2,1.1648293538794228,2775855.0688751675
3,1.588854742600068,2691298.1213623025
4,2.1048258638193422,2691298.1213623025
5,2.502561414712336,2624648.0570969954
6,3.104762938552581,2571753.715144161
7,4.388206500418841,2446288.9635163094
8,5.753734554485414,2373391.1764777754
9,7.469932360795166,2182198.2032434894
10,9.801943118727735,1893855.1143796828
11,12.74278188185309,1641495.2084922586
12,17.660795097201103,1171856.978417987
13,24.134364724806723,853656.4260156853
14,35.69613387259524,369932.3821492569
15,52.872070765211205,98768.71433809886
16,67.62188085171621,98768.71433809886
17,82.4856167402312,98768.71433809886
18,87.84280162624975,90932.10743859936
19,97.4529278153509,90932.10743859936
20,112.81204390659073,90932.10743859936
21,127.74598533765895,90932.10743859936
22,129.74433289781518,90932.10743859936
23,143.84129090506974,90932.10743859936
24,136.73798687824515,90932.10743859936
25,127.58599795400985,90932.10743859936
26,131.15169199434968,90932.10743859936
27,138.2579768590661,90932.10743859936
28,145.82212052511264,90932.10743859936
29,147.34307882164185,90932.10743859936
30,163.51842460049417,90932.10743859936
31,192.76904446846183,90932.10743859936
32,201.29583417741472,90932.10743859936
33,188.72272144004998,90932.10743859936
34,189.7016619146844,90932.10743859936
35,183.19396545637974,90932.10743859936
36,175.28566920542892,90932.10743859936
37,166.6756906426209,90932.10743859936
38,169.16515356316884,90932.10743859936
39,167.12821821325386,90932.10743859936
40,174.5241352237981,90932.10743859936
41,164.69824521487465,90932.10743859936
42,176.17769632461247,90932.10743859936
43,202.08841343062372,90932.10743859936
44,226.4913768337103,90932.10743859936
45,258.53953505392303,90932.10743859936
46,244.49166237687277,90932.10743859936
47,255.0291120212953,90932.10743859936
48,249.1060807671575,90932.10743859936
49,229.93577784350856,90932.10743859936
50,245.82047776728575,90932.10743859936
51,247.80278656350683,90932.10743859936
52,268.1890368536124,90932.10743859936
53,275.5711285840652,90932.10743859936
54,265.18350538614504,90932.10743859936
55,255.41211862724805,90932.10743859936
56,285.09058561376435,90932.10743859936
57,282.9531070241113,90932.10743859936
58,313.98768998761113,90932.10743859936
59,334.7425465092087,90932.10743859936
60,335.1258771100743,90932.10743859936
61,340.4287364382336,90932.10743859936
62,338.8461888226349,90932.10743859936
63,355.23389771290914,90932.10743859936
64,410.92193241555384,90932.10743859936
65,424.2849328973835,90932.10743859936
66,430.2588838393629,90932.10743859936
67,421.00571842806875,90932.10743859936
68,462.5173125014461,90932.10743859936
69,502.84053221486573,90932.10743859936
70,477.03078098051714,90932.10743859936
71,458.44872414366034,90932.10743859936
72,444.98280501395493,90932.10743859936
73,450.7738770545554,90932.10743859936
74,453.136140851576,90932.10743859936
75,440.37412740514674,90932.10743859936
76,444.1111724881877,90932.10743859936
77,419.74671568615145,90932.10743859936
78,392.92575188116194,90932.10743859936
79,384.811015559473,90932.10743859936
80,335.71788331647167,90932.10743859936
81,305.40297161928675,90932.10743859936
82,307.42032731442237,90932.10743859936
83,324.3617157960769,90932.10743859936
84,309.21317747160407,90932.10743859936
85,299.96577125727316,90932.10743859936
86,293.99474453520963,90932.10743859936
87,299.46783659722024,90932.10743859936
88,293.9738279174193,90932.10743859936
89,326.1190830242114,90932.10743859936
90,351.61349921826735,90932.10743859936
91,372.2968278019886,90932.10743859936
92,381.2042382134401,90932.10743859936
93,397.8423189089402,90932.10743859936
94,410.020242537328,90932.10743859936
95,387.2982068610684,90932.10743859936
96,390.37026674709546,90932.10743859936
97,402.5150192834604,90932.10743859936
98,439.2453561307633,90932.10743859936
99,452.13893694182616,90932.10743859936
100,482.4983022916238,90932.10743859936
101,516.7545627695013,90932.10743859936
102,559.1092651911571,90932.10743859936
103,589.4901721328732,90932.10743859936
104,641.6296128563347,90932.10743859936
105,721.0348075068763,90932.10743859936
106,850.297469277221,90932.10743859936
107,952.8976433610303,90932.10743859936
108,1053.8679130960802,90932.10743859936
109,1173.6684821282345,90932.10743859936
110,1295.8121764770947,90932.10743859936
111,1504.6618573830854,90932.10743859936
112,1534.5061964761185,90932.10743859936
113,1560.8288205142012,90932.10743859936
114,1530.3333044146502,90932.10743859936
115,1475.2323054134258,90932.10743859936
116,1414.7404754112295,90932.10743859936
117,1504.5905953157092,90932.10743859936
118,1506.8415473567698,90932.10743859936
119,1554.9669432514618,90932.10743859936
120,1590.228730459661,90932.10743859936
121,1586.9352357651387,90932.10743859936
122,1668.789344027639,90932.10743859936
123,1577.7448067144783,90932.10743859936
124,1651.7788750366433,90932.10743859936
125,1639.5695417828067,90932.10743859936
126,1683.4998458939647,90932.10743859936
127,1692.199001066371,90932.10743859936
128,1615.4910676816144,90932.10743859936
129,1843.845329215338,90932.10743859936
130,1919.4150073267592,90932.10743859936
131,1998.8856392611012,90932.10743859936
132,1948.5378011560224,90932.10743859936
133,1849.9421533637562,90932.10743859936
134,1802.703076496261,90932.10743859936
135,1927.7989896258,90932.10743859936
136,1829.9869192159942,90932.10743859936
137,1750.491479062567,90932.10743859936
138,1753.139742042664,90932.10743859936
139,1863.2321474577595,90932.10743859936
140,2031.1735866473884,90932.10743859936
141,2029.2726648442099,90932.10743859936
142,1905.1390715121358,90932.10743859936
143,1891.9756258670504,90932.10743859936
144,1865.1069704308986,90932.10743859936
145,2163.150994384402,90932.10743859936
146,2107.361881741549,90932.10743859936
147,2233.2738394358275,90932.10743859936
148,2240.898735623674,90932.10743859936
149,2072.1192112903095,90932.10743859936
150,1893.0365015005327,90932.10743859936
151,1987.9027658331727,90932.10743859936
152,1963.622259076852,90932.10743859936
153,1783.4730363776466,90932.10743859936
154,1993.6546481983692,90932.10743859936
