iter,sigma,best_value
1,0.9311728091532062,21.222323704271908
2,0.8832268192808099,21.222323704271908
3,0.8429223626215585,21.222323704271908
4,0.8024598768353562,21.222323704271908
5,0.7839291283189841,21.222323704271908
6,0.7828947607286564,21.222323704271908
7,0.7780723322099672,21.222323704271908
8,0.7818158715225794,21.222323704271908
9,0.7856476217965113,21.222323704271908
10,0.7976155782503348,21.222323704271908
11,0.7988752373040713,21.222323704271908
12,0.7828181950493117,21.222323704271908
13,0.7746917377439696,21.222323704271908
14,0.7648377405240641,21.222323704271908
15,0.7518888081364425,21.222323704271908
16,0.7348647917360103,21.222323704271908
17,0.7246042910675929,21.222323704271908
18,0.6914436353275616,21.222323704271908
19,0.6641040005657871,21.222323704271908
20,0.6568465013130307,21.222323704271908
21,0.6741458066407316,21.222323704271908
22,0.6818558606757833,21.222323704271908
23,0.6805621718976359,21.222323704271908
24,0.6878932315091154,21.222323704271908
25,0.7034202866095157,21.222323704271908
26,0.73164334274384,21.222323704271908
27,0.7460602915582843,21.222323704271908
28,0.7541353354679607,21.222323704271908
29,0.7456694357410792,21.222323704271908
30,0.7325232102027643,21.222323704271908
31,0.7310432969598346,21.222323704271908
32,0.725294362645788,21.222323704271908
33,0.7285761498337417,21.222323704271908
34,0.7200282412662031,21.222323704271908
35,0.7301085434634067,21.222323704271908
36,0.7305064817512951,21.222323704271908
37,0.7414341646341814,21.222323704271908
38,0.7504853739463552,21.222323704271908
39,0.7481067263879019,21.222323704271908
40,0.7462713741505049,21.222323704271908
41,0.7577710747732466,21.222323704271908
42,0.7672274211070171,21.222323704271908
43,0.7695766725201038,21.222323704271908
44,0.7495747051124372,21.222323704271908
45,0.7380486273278546,21.222323704271908
46,0.7330725185634287,21.222323704271908
47,0.717073775984359,21.222323704271908
48,0.6926624782059321,21.222323704271908
49,0.6781081707268425,21.222323704271908
50,0.6667637542617084,21.222323704271908
51,0.6558672022357459,21.222323704271908
52,0.6476947596647896,21.222323704271908
53,0.6436182582983899,21.222323704271908
54,0.6386520808167437,21.222323704271908
55,0.6389567655121334,21.222323704271908
56,0.6265665327219002,21.222323704271908
57,0.618033036635711,21.222323704271908
58,0.6121175977223723,21.222323704271908
59,0.6067080910524146,21.222323704271908
60,0.6000112568157574,21.222323704271908
61,0.5891837764381149,21.222323704271908
62,0.5814853103557582,21.222323704271908
63,0.5723941072212474,21.222323704271908
64,0.5635472678376535,21.222323704271908
65,0.5511806312088517,21.222323704271908
66,0.5457358928856155,21.222323704271908
67,0.5418833418777049,21.222323704271908
68,0.5378106408277602,21.222323704271908
69,0.528785216341261,21.222323704271908
70,0.5190866800297995,21.222323704271908
71,0.5138393767010835,21.222323704271908
72,0.5059228220785251,21.222323704271908
73,0.5017402726809975,21.222323704271908
74,0.489925950843518,21.222323704271908
75,0.474011721288597,21.222323704271908
