iter,sigma,best_value
1,0.944925355744489,298731.28705900896
2,0.923240684352481,297175.3901812321
3,0.9366251386064933,296503.58182980586
4,0.9651656779606445,294651.78989270166
5,1.0525802579583508,292533.6798586536
6,1.1610551486803184,290116.1995527889
7,1.318474592266367,287680.6428312071
8,1.527341136093309,284800.18147848337
9,1.7892759003307244,282932.25581791543
10,2.1648687218827276,276604.2260414841
11,2.6667959035768805,272339.04990273714
12,3.2951564336873274,265667.0370988705
13,4.042274675495327,261248.03170894942
14,4.965056450496265,253085.01801736144
15,6.139737494967275,241444.5521703126
16,7.666091093889965,224301.888520782
17,9.292930224121843,217947.3587468009
18,11.37407614095418,203697.33623410587
19,13.793747958269073,191836.6533458538
20,16.86507809095543,179936.136467982
21,20.222135607851865,170114.1821280642
22,24.167916246140425,142804.71665014728
23,28.810868639220846,138633.51325910087
24,33.5488902860719,131085.08610280597
25,39.759069225184795,131085.08610280597
26,44.6529873677639,131085.08610280597
27,49.24739528024551,131085.08610280597
28,55.64017129733206,131085.08610280597
29,62.438433323796,131085.08610280597
30,68.3326821773135,131085.08610280597
31,73.12906604037566,131085.08610280597
32,74.05844198883185,131085.08610280597
33,74.13183746884798,131085.08610280597
34,71.58198317075461,131085.08610280597
35,70.3990442540255,131085.08610280597
36,70.39666666946103,131085.08610280597
37,70.27173448914904,131085.08610280597
38,69.60600005351795,131085.08610280597
39,68.34135354252204,131085.08610280597
40,67.05630863691928,131085.08610280597
41,65.70089381544311,131085.08610280597
42,64.78573328900816,131085.08610280597
43,65.21807380337646,131085.08610280597
44,67.07600909437728,131085.08610280597
45,68.26224790241008,131085.08610280597
46,67.72494108267165,131085.08610280597
47,67.74733166719666,131085.08610280597
48,66.2565201955224,131085.08610280597
49,63.94762249569941,131085.08610280597
50,61.720388629361146,131085.08610280597
51,60.163118216145484,131085.08610280597
52,58.92976492011657,131085.08610280597
53,58.340461056369556,131085.08610280597
54,55.778978304018764,131085.08610280597
55,55.86454866422046,131085.08610280597
56,53.94990883634778,131085.08610280597
57,52.396462532973686,131085.08610280597
58,51.12269034345584,131085.08610280597
59,50.971119435059556,131085.08610280597
60,49.984523392778875,131085.08610280597
61,49.05287670377895,131085.08610280597
62,48.170578305828094,131085.08610280597
63,46.698635287070935,131085.08610280597
64,46.821478862365176,131085.08610280597
65,47.53824921846043,131085.08610280597
66,47.621553234269165,131085.08610280597
67,48.203931509062706,131085.08610280597
68,47.38671912298899,131085.08610280597
69,46.733619274292494,131085.08610280597
70,46.67364385522089,131085.08610280597
71,46.96725625180718,131085.08610280597
72,47.545232326993066,130490.87334998314
73,46.70224420636923,130490.87334998314
74,46.29968615200369,130490.87334998314
75,46.109084744093295,130490.87334998314
76,46.47575519397641,130490.87334998314
77,46.44264020544628,130490.87334998314
78,45.67315479838784,130490.87334998314
79,43.59535053724589,130490.87334998314
80,41.95809662092108,97398.64172003424
81,40.49684974855633,97398.64172003424
82,38.61505465554926,97398.64172003424
83,36.535374669175404,83256.52822910006
84,35.35614356702856,83256.52822910006
85,35.26129806971103,83256.52822910006
86,34.56440895002143,83256.52822910006
87,33.90749163946687,83256.52822910006
88,32.90741245092492,83256.52822910006
89,32.681737873682465,83256.52822910006
90,32.45979850878643,83256.52822910006
91,32.70659042381158,71858.28728011818
92,32.126908683328736,71858.28728011818
93,31.89304837005342,56507.795191441764
94,32.141837626390334,56507.795191441764
95,32.61268025472619,56507.795191441764
96,32.249231726356406,56507.795191441764
97,32.25385486763451,56507.795191441764
98,32.700873236478515,56507.795191441764
99,33.335370396131545,56507.795191441764
100,33.0461934024247,56507.795191441764
101,32.89106563860157,56507.795191441764
102,33.01940436250129,56507.795191441764
103,32.26401421318287,56507.795191441764
104,31.212319131702415,56507.795191441764
105,30.23032620069834,56507.795191441764
106,30.249801112836444,56507.795191441764
107,30.382644144277194,56507.795191441764
108,30.680976705962667,44652.89014922234
109,30.743735216683334,44652.89014922234
110,30.79810687639381,44652.89014922234
111,30.907112407514855,44652.89014922234
112,31.198666715909777,44652.89014922234
113,30.80495475622169,44652.89014922234
114,30.90929586654139,44652.89014922234
115,29.729694019079336,44652.89014922234
116,28.75280817167778,44652.89014922234
117,27.860357578616018,44652.89014922234
118,27.355910105395722,44652.89014922234
119,26.750924947219463,44652.89014922234
120,25.842614618481797,44652.89014922234
121,25.672710852308892,44652.89014922234
122,25.564446445928425,44652.89014922234
123,25.420396994239564,44652.89014922234
124,24.947509622018355,44652.89014922234
125,25.414853705498427,44652.89014922234
126,25.65489399844226,44652.89014922234
127,25.473751632681857,44652.89014922234
128,26.03896206937222,44652.89014922234
129,25.542488592399536,44652.89014922234
130,25.376560869766596,44652.89014922234
131,25.121096064103234,44652.89014922234
132,24.026441834756135,43762.81154825985
133,23.35518143389887,43762.81154825985
134,22.95249944197516,43631.10657471547
135,22.15539670220772,42757.69646852788
136,22.21273838346652,39140.91277100303
137,21.75535914206572,39140.91277100303
138,21.53148323651551,39140.91277100303
139,20.574300055129044,34546.7162235585
140,20.04125070785648,34546.7162235585
141,19.62477879454928,34546.7162235585
142,19.179392798041487,29330.14865577274
143,18.90959556889014,29330.14865577274
144,18.944348640861257,29330.14865577274
145,19.10011512563744,29330.14865577274
146,18.82112844785713,29330.14865577274
147,18.2878426648221,26837.149355195015
148,18.177318913820848,20079.076396833603
149,18.478686364489942,20079.076396833603
150,18.425145409420566,20079.076396833603
151,18.349231262489997,20079.076396833603
152,18.115817687061394,20079.076396833603
153,17.670001023119596,20079.076396833603
154,17.078169926440047,20079.076396833603
155,16.383917271748707,20079.076396833603
156,15.580805853262603,19753.722224612233
157,14.993862571622905,19753.722224612233
158,14.74699444976053,19334.224042228765
159,14.356853071814822,16645.12087551436
160,14.159349685041867,13777.898985103882
161,13.958106371139925,13777.898985103882
162,13.950883456474775,13777.898985103882
163,13.570078868082279,13777.898985103882
164,13.682885933830853,13777.898985103882
165,13.746740452433738,13777.898985103882
166,13.943075784976418,13777.898985103882
167,14.0354235001987,13777.898985103882
168,14.040388464891633,13777.898985103882
169,14.08017999577549,13777.898985103882
170,14.062635742716424,13777.898985103882
171,14.020675931198276,13777.898985103882
172,13.79296063454118,13777.898985103882
173,13.494405369562072,13777.898985103882
174,13.579632401349047,13777.898985103882
175,13.67696360439847,13777.898985103882
176,13.81375790560741,13777.898985103882
177,13.984340249380834,13777.898985103882
178,14.2061783415221,13777.898985103882
179,14.444996749821309,13777.898985103882
