iter,sigma,best_value
1,0.986386394625369,85226051.31929487
2,1.022378592709289,84255603.91264613
3,1.0800589561048273,83906562.18742637
4,1.1574154463846391,83777951.38174374
5,1.2319382586241836,83405170.69882864
6,1.3537767209542004,82797269.0113624
7,1.4998332757686734,82040439.32657023
8,1.666094803308091,81127410.16943628
9,1.8843420153044395,80494472.35521194
10,2.1444705473212933,79271745.6357043
11,2.4884268360905017,78055446.20223138
12,2.9036015346575867,77259530.23978527
13,3.3766130664422978,75863366.62138669
14,3.9299414783731765,73972622.20613319
15,4.7266420580085615,70547396.69758205
16,5.501518539739714,70547396.69758205
17,6.503145218819571,66531235.45136562
18,7.929709441090128,60575689.091227636
19,9.82087111032986,56707259.147806585
20,12.358345537489724,53581574.5296496
21,15.288376677827832,46938448.79270202
22,18.738729769098764,41190204.5552246
23,23.359252314144165,33180306.862758923
24,28.65523055199704,25789328.075586952
25,34.762778979129074,18842480.713931337
26,41.9087411013018,10712987.828178175
27,51.29328474942887,3181591.482514872
28,63.34123711984482,508401.65632047795
29,76.19558507421867,508401.65632047795
30,88.93594982595978,508401.65632047795
31,98.01907456754634,508401.65632047795
32,107.42949466495699,508401.65632047795
33,115.43317895533092,508401.65632047795
34,123.03354893486171,508401.65632047795
35,135.9488645543597,508401.65632047795
36,142.93658467659333,508401.65632047795
37,150.53539015051675,508401.65632047795
38,163.22424193787256,508401.65632047795
39,177.7564671933982,508401.65632047795
40,188.24433743315194,508401.65632047795
41,193.8714919501372,508401.65632047795
42,200.36202266107196,508401.65632047795
43,202.79283135808083,508401.65632047795
44,210.0079806443617,508401.65632047795
45,226.12471993023613,508401.65632047795
46,240.79406002474434,508401.65632047795
47,256.3527951306129,508401.65632047795
48,260.4865999607,508401.65632047795
49,266.11283235946263,508401.65632047795
50,273.23610487337913,508401.65632047795
51,282.1024405780689,508401.65632047795
52,292.68796867541954,508401.65632047795
53,303.22993147387393,508401.65632047795
54,316.97706052950406,508401.65632047795
55,330.79539217286185,508401.65632047795
56,340.78575410552304,508401.65632047795
57,356.4008681002522,508401.65632047795
58,359.60895150608076,508401.65632047795
59,366.98924442467984,508401.65632047795
60,384.28940521489847,508401.65632047795
61,403.3867072409793,508401.65632047795
62,436.1536284785719,508401.65632047795
63,463.2182267692216,508401.65632047795
64,481.8758863848194,508401.65632047795
65,501.31273050757795,508401.65632047795
66,511.8839891245992,508401.65632047795
67,531.5723925604063,508401.65632047795
68,531.099005030808,508401.65632047795
69,544.0146328742283,508401.65632047795
70,555.3633356203412,508401.65632047795
71,567.0422523390039,508401.65632047795
72,586.6052956083203,508401.65632047795
73,606.8614136449972,508401.65632047795
74,628.8668353803143,508401.65632047795
75,655.8106319438916,508401.65632047795
76,699.2150187206332,508401.65632047795
77,734.5025380065372,508401.65632047795
78,767.8428511487904,508401.65632047795
79,816.261612376207,508401.65632047795
80,873.4147246012678,508401.65632047795
