iter,sigma,best_value
1,0.9392569750348672,283156518767.4147
2,0.8909798246740299,281522920494.1172
3,0.8758426567185571,278986870259.94196
4,0.8948297890494629,276492227948.0005
5,0.9115285075601455,275721746531.98846
6,0.9335399886792467,273676531788.58026
7,0.9866216476294981,267333537449.389
8,1.034907083366161,267333537449.389
9,1.1089997489745202,263614200457.07526
10,1.1927741605017814,260204102034.84265
11,1.310394416026419,255827587654.79404
12,1.4463302037269266,253432947040.82413
13,1.6053821653217726,247782190978.12503
14,1.784371164074642,244811039442.73215
15,2.0069240704517792,239516237274.02652
16,2.239765826491838,236655117643.9175
17,2.474795007973581,232683739238.54538
18,2.7037520393199808,227927808551.23065
19,2.9447063203211243,219315119609.84958
20,3.256550019855145,212105147814.4606
21,3.547236059452385,205770209975.09793
22,3.9403896427282494,184803901451.12906
23,4.313372587007482,184803901451.12906
24,4.7751171531150955,174509847299.67737
25,5.24029132012947,163871477995.73517
26,5.711414707631974,158523969150.31253
27,6.32692192527711,146954893384.48584
28,6.925342506856015,146954893384.48584
29,7.569694561731598,140945577757.57376
30,8.142130697896011,122089878813.4878
31,8.978757325607225,109249546474.87814
32,9.940276503550662,105573856327.59055
33,10.722888467530295,96239897952.36581
34,11.71863575914095,92493073330.87096
35,12.702088300690873,73688879600.27325
36,13.599435065076236,73688879600.27325
37,14.612306687734224,57130352637.13447
38,15.46938991326703,53620217116.46402
39,16.024012675164215,53620217116.46402
40,16.69513080940931,42008585816.48965
41,17.481085460536217,36948908924.153824
42,18.269065128048204,32521152353.712315
43,18.872317022671186,22694421134.28575
44,19.904117367067382,17773459857.06225
45,20.822715689297045,16308964039.52901
46,21.582738294494725,13462691796.454527
47,22.307947832598657,13462691796.454527
48,23.251016447861026,6406129447.645035
49,24.27397830307565,6406129447.645035
50,25.758083923985527,3176335451.382736
51,27.12468212460182,2801936584.247345
52,28.364664904548654,2801936584.247345
53,29.506168178640824,2801936584.247345
54,29.720603891202913,2801936584.247345
55,29.60834647724504,2801936584.247345
56,29.616825745718128,2801936584.247345
57,28.7599779664603,2801936584.247345
58,28.186882851959773,2801936584.247345
59,27.07219954192125,2335021690.4198318
60,26.010334067836617,2335021690.4198318
61,24.92239632894807,2335021690.4198318
62,24.29017916599296,1546412293.0835698
63,23.002187117498508,1546412293.0835698
64,22.227097230011864,1546412293.0835698
65,21.7910884494322,1532794686.2545676
66,21.36754912132426,1532794686.2545676
67,20.681704193038296,1499207676.3937602
68,20.05632509127958,1499207676.3937602
69,19.108828753430277,750949024.7544309
70,18.505356365717716,750949024.7544309
71,18.00587593757928,440285617.3691802
72,17.63131519480595,440285617.3691802
73,16.896244425437843,440285617.3691802
74,16.07206152128105,292610257.18948036
75,15.543960702108746,292610257.18948036
76,14.738511375205812,292610257.18948036
77,14.055209572400166,210821386.34925073
78,13.634352510782183,210821386.34925073
79,13.183921526080749,210821386.34925073
80,12.565502487503304,210821386.34925073
81,11.893381530739635,210821386.34925073
82,11.29691159280089,210821386.34925073
83,10.832649108354248,112824447.01994774
84,10.281299899667625,112824447.01994774
85,9.863173521570557,112824447.01994774
86,9.415833132088958,112824447.01994774
87,9.054930188835733,72603027.84548648
88,8.829475116718115,38671911.571393326
89,8.754989773056467,38671911.571393326
90,8.784200432915638,28387251.875824507
91,8.695394115483564,28387251.875824507
92,8.671125246484898,28387251.875824507
93,8.502812067951206,28387251.875824507
94,8.096273728511475,28387251.875824507
95,7.857913906207902,28387251.875824507
96,7.622142186006663,27266442.21637802
97,7.443642160581441,6581167.895877222
98,7.189890283450791,6581167.895877222
99,6.882125166372219,6581167.895877222
100,6.569078997892972,6581167.895877222
101,6.300503636639281,6581167.895877222
102,6.07105607519288,6581167.895877222
103,5.74309714847834,2878198.188159113
104,5.4399325671948295,2878198.188159113
105,5.201418841711647,2878198.188159113
106,5.004254322233373,2184131.928098866
107,4.814863500024944,2184131.928098866
108,4.677065909803234,2184131.928098866
109,4.523206011210269,2184131.928098866
110,4.423959223009094,2184131.928098866
111,4.282367200402656,2184131.928098866
112,4.1472282947097,2184131.928098866
113,4.0093473404124955,2184131.928098866
114,3.900141295124908,2184131.928098866
115,3.7707900052312553,2099412.7448425875
116,3.6565386414772405,1928584.3253790517
117,3.520307269885125,1793889.382690172
118,3.3981452491073667,886281.5257027487
119,3.292667093097531,886281.5257027487
120,3.19564517795473,886281.5257027487
121,3.140140686402913,886281.5257027487
122,3.105298839925441,886281.5257027487
123,3.0241008732455654,886281.5257027487
124,2.910328065201654,608402.2682772621
125,2.7960382356507196,224527.58246142726
126,2.6804149697517308,224527.58246142726
127,2.5647053759372382,224527.58246142726
128,2.427843000965947,224527.58246142726
129,2.3544222810116398,224527.58246142726
130,2.289427540531692,184501.20386516367
131,2.2381250577448726,184501.20386516367
132,2.2248889321355634,184501.20386516367
133,2.1739345647937305,162672.68210039785
134,2.125144838665396,162672.68210039785
135,2.0636714504219085,147126.48818407324
136,2.0297257252331047,147126.48818407324
137,2.039661593594675,137328.38520788623
138,2.007527541366183,104976.15755240519
139,1.9754786844585064,98248.73363349683
140,1.9380594249793364,98248.73363349683
141,1.8526443959166465,51331.188520341035
142,1.7912156037944622,51331.188520341035
143,1.7198892173595708,51331.188520341035
144,1.6491894192344814,39281.86329946276
145,1.5946169874765654,32492.02237489875
146,1.5278414641260358,28559.83446587372
147,1.456168110464062,28559.83446587372
148,1.366705016619714,13454.04456854784
149,1.3051049315056826,13454.04456854784
150,1.2532313209041184,13454.04456854784
151,1.1960844512664812,13454.04456854784
152,1.1523977944923895,8799.999506823511
153,1.1188042687700839,6297.250733367811
154,1.1049068692733457,6297.250733367811
155,1.0737612948329118,6297.250733367811
156,1.049696266658901,6297.250733367811
157,1.0172728094453998,6297.250733367811
158,0.9841994350368097,6297.250733367811
159,0.9519689741183374,3766.4094528406604
160,0.9382474902757993,3766.4094528406604
161,0.9164463853627001,3766.4094528406604
162,0.879874238779763,3766.4094528406604
163,0.859176734630456,3766.4094528406604
164,0.8334964936917006,3766.4094528406604
165,0.8086906758431532,3502.1900843849594
166,0.7718074955133032,3497.2102455711747
167,0.7463064335896431,3267.497357315371
168,0.7245747150300189,2205.6813462667424
169,0.7049449076416534,2205.6813462667424
170,0.6997895728442884,2205.6813462667424
171,0.6870789423075826,2205.6813462667424
172,0.6625270521066187,1686.994843572431
173,0.634027813622082,1686.994843572431
174,0.6024766632496451,985.6666091527546
175,0.5848075471590658,985.6666091527546
176,0.5624110476382425,985.6666091527546
177,0.5588570887436659,985.6666091527546
178,0.551589435100152,985.6666091527546
179,0.5388294241305138,985.6666091527546
180,0.5182756718997067,985.6666091527546
181,0.49466432657015974,985.6666091527546
182,0.4736275621627721,985.6666091527546
183,0.44495907974596277,985.6666091527546
184,0.4257745918501652,777.3391183179566
185,0.4061885201501325,727.0128253333551
186,0.38849536386921607,727.0128253333551
187,0.3697005189600155,727.0128253333551
188,0.35341397640668715,727.0128253333551
189,0.34150856640873617,580.0563843902949
190,0.3382592401855894,554.5006077948208
191,0.3366997795564006,415.6255773613196
192,0.33631855375694447,415.6255773613196
193,0.3286288336819562,383.99554771895123
194,0.32019766722536436,383.99554771895123
195,0.3156959685150482,383.99554771895123
196,0.3131137119511808,383.99554771895123
197,0.30803528405797226,383.99554771895123
198,0.29781588966953576,357.34299721488674
199,0.2889703885309831,328.6394837485375
200,0.2804640181875133,295.6751140685051
201,0.2799661330818865,295.6751140685051
202,0.28090332785375366,255.43646032479114
203,0.2763537345648462,255.43646032479114
204,0.2759708699213181,246.68343846418543
205,0.27353229501532367,185.86329696847602
206,0.27146426505819243,185.86329696847602
207,0.27056554967484486,185.86329696847602
208,0.26802915879596323,181.21163657403432
209,0.26511577936187014,181.21163657403432
210,0.2616324393809503,181.21163657403432
211,0.25546385169330016,178.83445892595458
212,0.24864872848343672,162.14394681961122
213,0.24204759000966863,142.0500835275134
214,0.23360711146340937,142.0500835275134
215,0.22751253739986493,142.0500835275134
216,0.22104709407771467,142.0500835275134
217,0.2114379471773107,142.0500835275134
218,0.20142564997339268,137.80553974773406
219,0.19046865273186234,108.17774761780667
220,0.18265580214783164,91.94733849743082
221,0.17710925286071583,91.94733849743082
222,0.1692766277810594,91.94733849743082
223,0.16288348929082963,91.94733849743082
224,0.1534535668325292,85.70179392686416
225,0.14871480230500167,85.70179392686416
226,0.1433951316825081,85.70179392686416
227,0.13848463852683737,67.48930530166216
228,0.1336807515893851,67.48930530166216
229,0.1291221460114567,67.48930530166216
230,0.12312487433097309,67.48930530166216
231,0.11617199706251952,66.9330559790082
232,0.11059602095823096,57.87125427268735
233,0.10596989627803355,57.24530999502089
234,0.10392978901423618,47.72660332593364
235,0.10140567679554144,47.72660332593364
236,0.09588306987792733,44.22306679908504
237,0.09059150665217552,43.51968021355257
238,0.08628889501730676,40.98983565575134
239,0.0831286848648038,40.94273037789652
240,0.08043158324880563,40.94273037789652
241,0.07831189773951143,40.94273037789652
242,0.07494917439401513,40.431272992240686
243,0.07122038173695677,37.1534064284024
244,0.06648058369850225,37.1534064284024
245,0.06217124762289716,37.1534064284024
246,0.05907187100807327,37.1534064284024
247,0.056435218010477184,36.1921855804878
248,0.054639585000339254,36.1921855804878
249,0.052053304305774116,35.242341316787666
250,0.050283925730030175,34.57935286046668
251,0.04778223228442263,34.57935286046668
252,0.046559361438741405,33.75169520689933
253,0.044460302078657754,32.680882603965216
254,0.04249347619383386,32.680882603965216
255,0.041041854886357004,32.680882603965216
256,0.03997351941510068,31.635105316492833
257,0.03950669617266004,31.593651007688173
258,0.03975145267892941,31.593651007688173
259,0.03970181199632849,31.29518683060568
260,0.03935555369593902,31.29518683060568
261,0.03798746084631198,31.29518683060568
262,0.03685878104498866,30.80896840880947
263,0.036495955298091166,30.80896840880947
264,0.034622210964019795,30.43362000000616
265,0.033016895462477734,30.39617396134428
266,0.031241397568197035,30.068732766716135
267,0.030245056945687045,30.068732766716135
268,0.02911712825531723,30.068732766716135
269,0.028152458700599136,30.03415272798288
270,0.027288146938468445,29.83199460385448
271,0.025839418161926194,29.83199460385448
272,0.025128270050174036,29.83199460385448
273,0.024455934402229308,29.820917135789824
274,0.02344657062093953,29.800060262332156
275,0.022333789212989043,29.713971594232987
276,0.021173573323294947,29.260978304315568
277,0.02018691675575811,29.260978304315568
278,0.018815063852221457,29.109567760669233
279,0.017463404608363632,29.109567760669233
280,0.01637432641637782,29.109567760669233
281,0.015496426905012956,28.92558195055636
282,0.014756571952355855,28.92558195055636
283,0.013883398507616763,28.92558195055636
284,0.013048728770629042,28.92558195055636
285,0.012316633248114502,28.92558195055636
286,0.011788291697661423,28.92558195055636
287,0.011192450158719407,28.916747329510986
288,0.010767385275581024,28.872052202106406
289,0.010405905274880722,28.872052202106406
290,0.010001224955944302,28.856710401964012
291,0.009616090532306715,28.85397123273838
292,0.009319221663561365,28.852141685574207
293,0.009059117153761424,28.842720415721345
294,0.008782140635701466,28.81156335513082
295,0.008422958743241735,28.790523979963893
296,0.008292128369353923,28.790523979963893
297,0.008268298481450132,28.776281531574952
298,0.00827134076451935,28.764641557593652
299,0.008207515541971622,28.753222469966182
300,0.007892606975895116,28.742076304929792
301,0.007751765023026759,28.7247052318877
302,0.007609219538887774,28.704321787740156
303,0.0074962563844293345,28.704321787740156
304,0.007324579317568148,28.704321787740156
305,0.0070953974343063815,28.704321787740156
306,0.006993283788310197,28.68358912380952
307,0.006867820231358332,28.68358912380952
308,0.006668193712319784,28.67843122937398
309,0.00655699899273353,28.67843122937398
310,0.006478247588612488,28.677843136439947
311,0.006359391906083819,28.677843136439947
312,0.006265911330490563,28.677843136439947
313,0.006073377032237333,28.672834103119417
314,0.005833053468285723,28.640723040592977
315,0.005624045381682314,28.640723040592977
316,0.0054484735406495595,28.640723040592977
317,0.0052933587555018926,28.618241289927447
