iter,sigma,best_value
1,0.9504633191832537,21.440146340717394
2,0.9610233587885064,21.347444512501916
3,0.962675532019693,21.347444512501916
4,1.010192773908249,21.347444512501916
5,1.0619063853687565,21.347444512501916
6,1.1502492899316916,21.347444512501916
7,1.196465145490944,21.347444512501916
8,1.2568699309719797,21.347444512501916
9,1.3242728343275343,21.347444512501916
10,1.368436819846752,21.347444512501916
11,1.418854737162559,21.347444512501916
12,1.4839212317408756,21.347444512501916
13,1.5771625090346266,21.347444512501916
14,1.7062500650233676,21.347444512501916
15,1.7725518555876567,21.347444512501916
16,1.8730831952659088,21.347444512501916
17,2.0013250432990777,21.347444512501916
18,2.144719202614022,21.347444512501916
19,2.3392356205238167,21.347444512501916
20,2.527731139481255,21.347444512501916
21,2.7102608613470203,21.347444512501916
22,3.0191962475550054,21.347444512501916
23,3.2892920759679787,21.31541359852422
24,3.5657372061061894,21.31541359852422
25,3.884430566695971,21.232705669619158
26,4.254228331910275,21.232705669619158
27,4.721225610533574,21.232705669619158
28,5.044151286396029,21.232705669619158
29,5.283948471589639,21.232705669619158
30,5.550553227997901,21.232705669619158
31,5.667987360174935,21.232705669619158
32,5.764780501144463,21.232705669619158
33,6.028878656642934,21.232705669619158
34,6.355333912689455,21.232705669619158
35,6.648658527598648,21.232705669619158
36,6.9747811917825,21.232705669619158
37,7.165804114995777,21.232705669619158
38,7.265606686261169,21.232705669619158
39,7.3559794235783755,21.232705669619158
40,7.373074800872487,21.232705669619158
41,7.698864120791403,21.232705669619158
42,8.214336321861225,21.232705669619158
43,9.002863639913274,21.232705669619158
44,9.455060610977425,21.232705669619158
45,9.847824083035727,21.232705669619158
46,10.587136741650731,21.232705669619158
47,11.231581949895693,21.232705669619158
48,11.504190996672918,21.232705669619158
49,11.84036431550449,21.232705669619158
50,12.041167142172672,21.232705669619158
51,12.63928619863041,21.232705669619158
52,13.252025314611098,21.232705669619158
53,13.658907668732187,21.232705669619158
54,13.941743628455246,21.232705669619158
55,14.68683736814738,21.232705669619158
56,15.121188492660933,21.232705669619158
57,15.825699036318179,21.232705669619158
58,16.33228582825618,21.232705669619158
59,17.013322542067417,21.232705669619158
60,17.979172897353642,21.232705669619158
61,18.5547747118745,21.232705669619158
62,19.06750104412306,21.232705669619158
63,19.677709824559923,21.232705669619158
64,20.14085037789684,21.232705669619158
65,20.700985878112,21.232705669619158
66,21.67148880026825,21.202791640800523
67,23.143500838547464,21.202791640800523
68,24.646210365147944,21.202791640800523
69,26.26965581815021,21.202791640800523
70,27.52884906793453,21.202791640800523
71,29.41858819317849,21.202791640800523
72,31.966319215994424,21.202791640800523
73,34.43725809917785,21.202791640800523
74,36.666823312085285,21.202791640800523
75,37.85349555729288,21.202791640800523
76,38.57022064974997,21.202791640800523
77,40.132913437218356,21.202791640800523
78,42.15010618723783,21.202791640800523
79,43.26789328597985,21.202791640800523
80,43.122279861188716,21.202791640800523
81,45.09912575730252,21.202791640800523
82,47.460992228558524,21.202791640800523
83,49.36865700196044,21.202791640800523
84,50.96630536435244,21.202791640800523
85,50.62869537887217,21.07829112977246
86,52.215727510812485,21.07829112977246
87,53.63254145481859,21.07829112977246
88,56.16253156438137,21.07829112977246
89,58.23051676206276,21.07829112977246
90,62.52029465646414,21.07829112977246
91,65.28646578606302,21.07829112977246
92,68.72518476249364,21.07829112977246
93,71.69132624061793,21.07829112977246
94,75.18591011774606,21.07829112977246
95,78.20605602692605,21.07829112977246
96,83.03439186530007,21.07829112977246
97,90.74466625002322,21.07829112977246
98,100.94296266980332,21.07829112977246
99,111.16224109376884,21.07829112977246
100,127.70916272127364,21.07829112977246
101,147.74852653152013,21.07829112977246
102,167.0656959904455,21.07829112977246
103,192.02633117832593,21.07829112977246
104,223.99557634087986,21.07829112977246
105,254.0060903910011,21.07829112977246
106,283.3910862593088,21.07829112977246
107,315.67194100454844,21.07829112977246
108,357.2244693500103,21.07829112977246
109,395.22632630690043,21.07829112977246
110,437.6195915971649,21.07829112977246
111,481.38736702896387,21.07829112977246
112,518.6767278643083,21.07829112977246
113,549.701720936085,21.07829112977246
114,574.8137126690777,21.07829112977246
115,595.1724176501018,21.07829112977246
116,622.3426175014893,21.07829112977246
117,642.7342340295186,21.07829112977246
118,678.0829227979932,21.07829112977246
119,730.5652075702999,21.07829112977246
120,772.3391815177084,21.07829112977246
121,821.7206209156848,21.07829112977246
122,846.4487093427337,21.07829112977246
123,868.3759091624731,21.07829112977246
124,924.3642837003838,21.07829112977246
125,984.2843221532086,21.07829112977246
126,1052.03885918099,21.07829112977246
127,1146.020096240767,21.07829112977246
128,1211.9471992212789,21.07829112977246
129,1271.77826656733,21.07829112977246
130,1309.7021953366234,21.07829112977246
131,1336.1349870438073,21.07829112977246
132,1412.0794074397827,21.07829112977246
133,1512.4550127439597,21.07829112977246
134,1619.757567092263,21.07829112977246
135,1741.7354514771366,21.07829112977246
136,1858.9867390046436,21.07829112977246
137,1971.5041763065244,21.07829112977246
138,2159.1285545245983,21.07829112977246
139,2295.916235118741,21.07829112977246
140,2423.4450918048133,21.07829112977246
141,2586.337745525697,21.07829112977246
142,2785.4210478817495,21.07829112977246
143,3000.6696329863744,21.07829112977246
144,3188.382693674158,21.07829112977246
145,3448.518194928705,21.07829112977246
146,3636.4450117203623,21.07829112977246
147,3780.6555033065383,21.07829112977246
148,3997.0033570742403,21.07829112977246
149,4095.3303559191263,21.07829112977246
150,4173.856717544963,21.07829112977246
151,4298.47161970718,21.07829112977246
152,4567.32773913689,21.07829112977246
153,4755.651868059041,21.07829112977246
154,4933.6491739886305,21.07829112977246
155,5158.865194511849,21.07829112977246
156,5364.2842076257175,21.07829112977246
157,5693.407323108509,21.07829112977246
158,6182.532330005432,21.07829112977246
159,6454.484936655452,21.07829112977246
160,6686.952331335229,21.07829112977246
161,6911.262320858149,21.07829112977246
162,7209.598294349695,21.07829112977246
163,7603.132648402105,21.07829112977246
164,8154.971671848188,21.07829112977246
165,8646.317783916671,21.07829112977246
166,9156.967883990263,21.07829112977246
167,10078.423685106838,21.07829112977246
168,10711.116845802626,21.07829112977246
169,11337.96289068504,21.07829112977246
170,12025.485515438057,21.07829112977246
171,12696.60892700776,21.07829112977246
172,13483.30970391118,21.07829112977246
173,14369.109109725205,21.07829112977246
174,15284.707990941024,21.07829112977246
175,16304.854604215554,21.07829112977246
176,17254.84338012068,21.07829112977246
177,18071.22726281223,21.07829112977246
178,19120.16957418974,21.07829112977246
179,19911.8578399394,21.07829112977246
180,21564.78782943073,21.07829112977246
181,23456.284070719616,21.07829112977246
182,26375.51609395081,21.07829112977246
183,29645.858080386584,21.07829112977246
184,33306.74998159618,21.07829112977246
185,37213.46530026798,21.07829112977246
186,41293.24470882336,21.07829112977246
187,45223.38052465287,21.07829112977246
188,48331.21848120542,21.07829112977246
189,51330.87402629603,21.07829112977246
190,54719.091671398855,21.07829112977246
191,58806.89704077106,21.07829112977246
192,62857.330698439444,21.07829112977246
193,67044.60808041024,21.07829112977246
194,72044.47182031849,21.07829112977246
195,75093.11581430578,21.07829112977246
196,79325.54095122624,21.07829112977246
197,84356.68334650688,21.07829112977246
198,90118.56464187037,21.07829112977246
199,94164.46756403247,21.07829112977246
200,97064.80068686881,21.07829112977246
201,100361.1452231197,21.07829112977246
202,101431.06756685651,21.07829112977246
203,101125.51265508826,21.07829112977246
204,104047.5525666682,21.07829112977246
205,106297.20397087841,21.07829112977246
206,111064.91317665906,21.07829112977246
207,118215.5448965126,21.07829112977246
208,126370.67625474873,21.07829112977246
209,134595.92718851316,21.07829112977246
210,146144.5127905352,21.07829112977246
211,161418.9613112262,21.07829112977246
212,172357.39510555842,21.07829112977246
213,182959.68267205072,21.07829112977246
214,194230.3122610703,21.07829112977246
215,203837.39247931394,21.07829112977246
216,219516.14174857832,21.07829112977246
217,235353.06886053906,21.07829112977246
218,249425.7293420888,21.07829112977246
219,270241.33021985606,21.07829112977246
220,285290.10467478156,21.07829112977246
