iter,sigma,best_value
1,1.0069637715032893,98145.79955818289
2,1.0714039930467565,97902.16746802164
3,1.3188324655724428,95270.64642019218
4,1.9240351552614403,93037.96571837013
5,2.9520533237382143,89310.77707195775
6,4.938822331852407,80263.46008995494
7,8.18902313979415,74963.72121514533
8,13.133718271894782,63893.774699693415
9,19.266931489024593,55845.77240481702
10,28.29679045125845,38638.33047909797
11,42.99286206325213,7726.125408716364
12,62.58511774518133,7726.125408716364
13,73.81828711218809,7726.125408716364
14,79.58336945855515,7726.125408716364
15,85.80083210784665,7726.125408716364
16,83.69601292039225,7726.125408716364
17,86.46604407116175,7726.125408716364
18,89.03563432127137,7726.125408716364
19,82.67122789525754,7726.125408716364
20,77.81484466306044,7726.125408716364
21,79.07347278101597,7726.125408716364
22,81.22325999754703,7726.125408716364
23,80.71945827052225,7726.125408716364
24,77.76451419226458,7726.125408716364
25,76.20113073522971,7726.125408716364
26,71.60192399830655,7726.125408716364
27,69.88202542454695,7726.125408716364
28,64.5031089239422,7726.125408716364
29,65.08771413826764,7726.125408716364
30,62.63214337601675,7726.125408716364
31,61.857093465040315,7726.125408716364
32,60.943591184690625,7726.125408716364
33,58.049980138255826,7726.125408716364
34,52.02079771280228,7726.125408716364
35,51.13170327445168,7726.125408716364
36,50.51488566743424,7726.125408716364
37,50.330852291890594,7726.125408716364
38,51.68937105123134,7726.125408716364
39,49.984885868131556,7726.125408716364
40,47.83249075581339,7726.125408716364
41,46.44004341122986,7726.125408716364
42,43.706419514053344,7726.125408716364
43,42.132396662492795,7726.125408716364
44,46.36521238380291,7726.125408716364
45,46.664174737613344,7726.125408716364
46,43.40909439599729,7726.125408716364
47,41.61389512678714,7726.125408716364
48,39.187059766911354,7726.125408716364
49,38.263652009003756,7726.125408716364
50,37.88450612709409,7726.125408716364
51,38.8526033827919,7726.125408716364
52,39.49827416963476,7726.125408716364
53,40.97678924821554,7726.125408716364
54,39.53703143266104,7726.125408716364
55,38.1242665392125,7726.125408716364
56,38.04451738213827,7726.125408716364
57,39.78849447873055,7726.125408716364
58,37.51582000111493,7726.125408716364
59,36.27992219778968,7726.125408716364
60,31.67129551810857,7726.125408716364
61,31.069030685678918,7726.125408716364
62,31.514442982770404,7726.125408716364
63,29.686994052459628,7726.125408716364
64,30.276281219595486,7726.125408716364
65,28.12673224914861,7726.125408716364
66,30.009034719188296,7726.125408716364
67,31.423740843471958,7726.125408716364
68,34.918124760249135,7726.125408716364
69,36.8734814437784,7726.125408716364
70,36.657138478136794,7726.125408716364
71,34.811194317802695,7726.125408716364
72,37.40893590596499,7726.125408716364
73,36.11811641661372,7726.125408716364
74,36.76642956399484,7726.125408716364
75,37.79439680451531,7726.125408716364
76,36.57625255623044,7726.125408716364
77,37.09784825456385,7726.125408716364
78,37.35746402763813,7726.125408716364
79,34.764093140486125,7726.125408716364
80,32.52780237266999,7726.125408716364
81,30.43499428802287,7726.125408716364
82,31.309904680256174,7726.125408716364
83,31.38263898192295,7726.125408716364
84,29.760446127202638,7726.125408716364
85,30.379140014529746,7726.125408716364
86,31.16627962677684,7726.125408716364
87,30.65180097296589,7726.125408716364
88,30.327128573800927,7726.125408716364
89,29.767060402390975,7726.125408716364
90,29.19572476976428,7726.125408716364
91,29.806528722932814,7726.125408716364
92,28.594346314953025,7726.125408716364
93,28.60069342389808,7726.125408716364
94,27.629122099614168,7726.125408716364
95,25.169917753183224,7726.125408716364
96,24.496977642089607,7726.125408716364
97,23.236606187062666,7726.125408716364
98,21.51612889071257,7726.125408716364
99,19.896788397075692,7726.125408716364
100,20.389324200905996,7726.125408716364
101,19.845230506054698,7726.125408716364
102,19.8816046610681,7110.1855335420205
103,22.34029397683483,7110.1855335420205
104,22.130550918550593,7110.1855335420205
105,21.02745076662231,7110.1855335420205
106,20.78721312943065,7110.1855335420205
107,18.760371112182053,7110.1855335420205
108,18.696545430129095,7110.1855335420205
109,20.04618656894358,7110.1855335420205
110,20.418958355841255,7110.1855335420205
111,18.625527504275844,7110.1855335420205
112,18.589109523382774,7110.1855335420205
113,18.18899448839601,7110.1855335420205
114,17.260416721244944,7110.1855335420205
115,17.723793901048236,7110.1855335420205
116,18.24583029517663,7110.1855335420205
117,17.556386946021558,7110.1855335420205
118,16.416928872104,7110.1855335420205
119,17.330464540176056,7110.1855335420205
120,16.569582736286563,7110.1855335420205
121,17.145836615150852,7110.1855335420205
122,18.320278270569947,7110.1855335420205
123,18.82869709271009,7110.1855335420205
124,18.405910059264368,7110.1855335420205
125,17.790176194522846,7110.1855335420205
126,17.943381306158575,7110.1855335420205
127,16.794591907069023,7110.1855335420205
128,17.59832844660376,7110.1855335420205
129,17.958527652570623,7110.1855335420205
130,19.212298011320627,7110.1855335420205
131,18.126502660443975,7110.1855335420205
132,17.526172465310506,7110.1855335420205
133,17.293850708708895,7110.1855335420205
134,17.16459399798185,7110.1855335420205
135,17.138068957226405,7110.1855335420205
136,15.89768802041164,6548.180344035578
137,16.61950924966697,6548.180344035578
138,16.811741009528323,6548.180344035578
139,15.927689462554298,6548.180344035578
140,14.883690118407403,6548.180344035578
141,15.118195132603182,6548.180344035578
142,14.308823094210027,6548.180344035578
143,15.464503660198746,6548.180344035578
144,16.69013381208814,6548.180344035578
145,17.927308273153837,6548.180344035578
146,17.494900640833873,6548.180344035578
147,16.960565989791863,6548.180344035578
148,16.423462600773654,6548.180344035578
149,16.26048539887365,6548.180344035578
150,15.60932092567062,6548.180344035578
151,16.631248583144664,6548.180344035578
152,15.568088020800989,6548.180344035578
153,15.151384066888383,6548.180344035578
154,15.321062864985777,6548.180344035578
155,15.709915982960029,6548.180344035578
156,15.912342840588684,6548.180344035578
157,15.21629041023271,6548.180344035578
158,16.27537453790999,6548.180344035578
159,16.82987012710617,6548.180344035578
160,15.033505191835435,6548.180344035578
161,13.970875447133603,6548.180344035578
162,14.20384912077608,6548.180344035578
163,13.350061434717684,6548.180344035578
164,13.824199674775523,6548.180344035578
165,13.619196903279224,6548.180344035578
166,12.888697203250722,6548.180344035578
167,12.996603110996729,6548.180344035578
168,13.680032076643336,6548.180344035578
169,14.646824788681522,6548.180344035578
170,14.195346123447177,6548.180344035578
171,14.65869663587242,6548.180344035578
172,13.850313696724205,6548.180344035578
173,13.928802122223216,6548.180344035578
174,14.755064739681956,6548.180344035578
175,14.297518780878663,6548.180344035578
176,14.925026764870081,6548.180344035578
177,14.339782120287646,6548.180344035578
178,13.880708514615037,6548.180344035578
179,12.117195296712069,6548.180344035578
180,12.116726039298852,6548.180344035578
181,10.911988396527645,6548.180344035578
182,10.910256642285049,6548.180344035578
183,11.46524314764001,6548.180344035578
184,12.056645277505131,6548.180344035578
185,12.68330912290603,6548.180344035578
186,11.807792052391548,6548.180344035578
187,11.91955261690417,6548.180344035578
188,12.992346793659788,6548.180344035578
189,13.109801114121375,6548.180344035578
190,12.727240152739576,6548.180344035578
191,12.827561542621416,6548.180344035578
192,14.10980668918144,6548.180344035578
193,13.414331306764286,6548.180344035578
194,14.444189586884777,6548.180344035578
195,14.644979062899258,6548.180344035578
196,15.035032436832916,6548.180344035578
197,14.552221618390965,6548.180344035578
198,16.395112307609928,6548.180344035578
199,17.977827683507424,6548.180344035578
200,17.794150466773726,6548.180344035578
201,17.940778312813578,6548.180344035578
202,16.990648614764847,6548.180344035578
203,16.7861908285167,6548.180344035578
204,15.58246994756088,6548.180344035578
205,15.730233360748501,6548.180344035578
206,14.18419300007793,6548.180344035578
207,14.260452944723088,6548.180344035578
208,14.090626365525422,6548.180344035578
209,14.083768838186652,6548.180344035578
210,13.21693653359479,6548.180344035578
211,13.6606721405327,6548.180344035578
212,14.280919819441255,6548.180344035578
213,13.699172227287239,6548.180344035578
214,12.85192453127625,6548.180344035578
215,11.953253977455788,6548.180344035578
216,12.70780206376494,6548.180344035578
217,12.58866568455103,6548.180344035578
218,11.966150038460029,6548.180344035578
219,12.271755187403533,6548.180344035578
220,12.54619234677331,6548.180344035578
221,11.759349481656397,6548.180344035578
222,11.760620583737644,6548.180344035578
223,12.226903497375645,6548.180344035578
224,11.335928820816976,6548.180344035578
225,11.217501479913635,6548.180344035578
226,11.067225424563237,6548.180344035578
227,11.453985540054832,6548.180344035578
228,11.928406126848008,6548.180344035578
229,11.198793111793453,6548.180344035578
230,11.404159532784139,6548.180344035578
231,12.311503324776846,6548.180344035578
232,12.482321138741426,6548.180344035578
233,11.606913866385698,6548.180344035578
234,11.104588662436193,6548.180344035578
235,10.878104714918942,6548.180344035578
236,9.61595369893445,6548.180344035578
237,9.662949335172183,6548.180344035578
238,9.792564262594814,6548.180344035578
239,9.660115040026945,6548.180344035578
240,9.603449380027412,6548.180344035578
241,9.12653081206898,6548.180344035578
242,8.67931448082069,4279.917032179695
243,8.378244890972125,4279.917032179695
244,8.439999951851837,4279.917032179695
245,8.395331472180665,4279.917032179695
246,8.19112148707267,4279.917032179695
247,7.745688404266097,4279.917032179695
248,7.844719213125692,4279.917032179695
249,8.123429043076108,4279.917032179695
250,7.954787069237437,4279.917032179695
251,7.725593762076585,4279.917032179695
252,7.358145510569939,4279.917032179695
253,6.882645565758188,4279.917032179695
254,6.375098274962249,4279.917032179695
255,6.170179598367304,4279.917032179695
256,5.799352147644348,4279.917032179695
257,5.506645544953077,4279.917032179695
258,5.878136753384509,4279.917032179695
259,5.739737508358163,4279.917032179695
260,5.56162237919125,3178.0134802356106
261,5.028236513234317,3178.0134802356106
262,5.091671145630611,3178.0134802356106
263,4.614925138883607,3178.0134802356106
264,4.826302744716619,3178.0134802356106
265,4.517128202290061,3178.0134802356106
266,4.541467548754932,3178.0134802356106
267,4.5831520356856545,2339.8891516490144
268,4.211265964231575,2339.8891516490144
269,4.235119644280995,2339.8891516490144
270,4.426885393590772,2339.8891516490144
271,4.271382729779125,2339.8891516490144
272,4.228261012419427,2339.8891516490144
273,4.127384061517481,2339.8891516490144
274,3.9750845060529745,2339.8891516490144
275,3.911791460075701,2339.8891516490144
276,3.970743561867465,2339.8891516490144
277,4.035087950132557,2339.8891516490144
278,4.257623384389756,2339.8891516490144
279,4.303031138329139,2339.8891516490144
280,4.198587989186603,2339.8891516490144
281,4.329804334785242,2339.8891516490144
282,3.9708100080633724,2339.8891516490144
283,4.018602033272244,2339.8891516490144
284,3.838960476356293,2339.8891516490144
285,3.8258820730613774,2339.8891516490144
286,3.9654326721829714,2339.8891516490144
287,4.187733291615337,2339.8891516490144
288,4.157811966989738,2339.8891516490144
289,4.274140932210501,2339.8891516490144
290,4.217777979598981,2339.8891516490144
291,4.2401053923848595,2339.8891516490144
292,4.040351000260555,2339.8891516490144
293,4.055461534606234,2339.8891516490144
294,4.259634090485303,2339.8891516490144
295,4.419149375507926,2339.8891516490144
296,4.213190596059565,2339.8891516490144
297,3.964070841258002,2339.8891516490144
298,3.880627032744705,2339.8891516490144
299,3.956387728590514,2339.8891516490144
300,3.682372261630046,2339.8891516490144
301,3.8765413623794016,2339.8891516490144
302,3.68710354778605,2339.8891516490144
303,3.594998609171565,2339.8891516490144
304,3.4670359940363222,2339.8891516490144
305,3.4188882745482494,2339.8891516490144
306,3.5551613265861706,2339.8891516490144
307,3.628161108099973,2339.8891516490144
308,4.07180364457217,2339.8891516490144
309,4.164105992712838,2339.8891516490144
310,4.475266675392668,2339.8891516490144
311,4.729438066276652,2339.8891516490144
312,4.651312632574585,2339.8891516490144
313,4.436863852896441,2339.8891516490144
314,4.216622484915205,2339.8891516490144
315,4.373920436302658,2339.8891516490144
316,4.396795761979078,2339.8891516490144
317,4.6488995520084755,2339.8891516490144
318,4.331267673936517,2339.8891516490144
319,4.700018357036217,2339.8891516490144
320,4.62179074908971,2339.8891516490144
321,4.65235032146933,2339.8891516490144
322,4.670531204187483,2339.8891516490144
323,4.620915438312061,2339.8891516490144
324,4.946033293823553,2339.8891516490144
325,4.734392929477922,2339.8891516490144
326,4.914534237945562,2339.8891516490144
327,4.353949050098231,2339.8891516490144
328,3.985909434248376,2339.8891516490144
329,4.061422413937582,2339.8891516490144
330,4.354609119885724,2339.8891516490144
331,4.573993735138881,2339.8891516490144
332,4.5728936926703785,2339.8891516490144
333,4.413746351768238,2339.8891516490144
334,4.035065589057058,2339.8891516490144
335,4.08253576047273,2339.8891516490144
336,4.2959589192692755,2339.8891516490144
337,4.336741783853974,2339.8891516490144
338,4.43101891823921,2339.8891516490144
339,4.25203006973278,2339.8891516490144
340,4.383269174798014,2339.8891516490144
341,4.2141888932554314,2339.8891516490144
342,3.992289991411927,2339.8891516490144
343,3.822452104112443,2339.8891516490144
344,3.7209392910908434,2339.8891516490144
345,4.056174447358766,2339.8891516490144
346,3.902858998764033,2339.8891516490144
347,3.867252874758437,2339.8891516490144
348,3.8963082409775254,2339.8891516490144
349,3.9741317590934995,2339.8891516490144
350,3.633050305706405,2339.8891516490144
351,3.286077163570274,2339.8891516490144
352,3.3557187910287705,2339.8891516490144
353,3.6683162267995533,2339.8891516490144
354,3.764464156568068,2339.8891516490144
355,3.7376401334352933,2339.8891516490144
356,3.385180201460616,2339.8891516490144
357,3.2451943514454658,2339.8891516490144
358,2.9908298552300856,2339.8891516490144
359,2.9153638857878574,2339.8891516490144
360,3.0459387759537018,2339.8891516490144
361,2.9215665572034615,2339.8891516490144
362,3.055473379835975,2339.8891516490144
363,2.8485283926454943,2339.8891516490144
364,2.7608272936123686,2339.8891516490144
365,2.701929572262082,2339.8891516490144
366,2.678260959856742,2339.8891516490144
367,2.697540993511356,2339.8891516490144
368,2.755555551734388,2339.8891516490144
369,2.709197104380036,2339.8891516490144
370,2.7208526243784372,2339.8891516490144
371,2.718308235750074,2339.8891516490144
372,2.8081778566466897,2339.8891516490144
373,2.835743461830483,2339.8891516490144
374,2.7336118645929797,2339.8891516490144
375,2.7308585818448745,2339.8891516490144
376,2.95966383586565,2339.8891516490144
377,2.96573469878903,2339.8891516490144
378,3.125180668214057,2339.8891516490144
379,3.3481279628942957,2339.8891516490144
380,3.2810368863828097,2339.8891516490144
381,3.5066446349945504,2339.8891516490144
382,3.6893020600536897,2339.8891516490144
383,3.728708257406585,2339.8891516490144
384,3.8829231731405414,2339.8891516490144
385,4.084178188699009,2339.8891516490144
386,4.010860617449408,2339.8891516490144
387,3.8121298706200846,2339.8891516490144
388,3.7547130288107766,2339.8891516490144
389,3.6333928935563873,2339.8891516490144
390,3.58828044496051,2339.8891516490144
391,3.5796401240997224,2339.8891516490144
392,3.409843829253277,2339.8891516490144
393,3.379692510723286,2339.8891516490144
394,3.334977805770623,2339.8891516490144
395,3.2071688053443648,2339.8891516490144
396,3.0570745170840308,2339.8891516490144
397,2.9207207462411566,2339.8891516490144
398,3.0063999391085217,2339.8891516490144
399,2.9125084270540413,2339.8891516490144
400,3.04808983290857,2339.8891516490144
401,3.0458069680800026,2339.8891516490144
402,2.8584734763844466,2339.8891516490144
403,2.788787118384209,2339.8891516490144
404,2.8121897348574483,2339.8891516490144
405,2.687152638244132,2339.8891516490144
406,2.5267752907346503,2339.8891516490144
407,2.7950047226188595,2339.8891516490144
408,2.844504697960197,2339.8891516490144
409,2.724620821862998,2339.8891516490144
410,2.678608370941793,2339.8891516490144
411,2.519673829328526,2339.8891516490144
412,2.501743252239116,2339.8891516490144
413,2.6049756777789193,2339.8891516490144
414,2.6840939028281907,2339.8891516490144
415,2.4734156398021594,2339.8891516490144
416,2.237385187267308,2339.8891516490144
417,2.2076158500464937,2339.8891516490144
418,2.17916364688553,2339.8891516490144
419,2.3841222855815905,2339.8891516490144
420,2.4301453035342075,2339.8891516490144
421,2.5651377425770594,2339.8891516490144
422,2.513615051536913,2339.8891516490144
423,2.442042130986798,2339.8891516490144
424,2.353985093127842,2339.8891516490144
425,2.289500003330777,2339.8891516490144
426,2.2582866204119387,2339.8891516490144
427,2.2712006154360145,2339.8891516490144
428,2.319324285861605,2339.8891516490144
429,2.1716421917484605,2339.8891516490144
430,2.1142940119519618,2339.8891516490144
431,1.9512747294122539,2339.8891516490144
432,1.9638270897162127,2339.8891516490144
433,2.015177209759877,2339.8891516490144
434,2.044861142436242,2339.8891516490144
435,2.000304212378336,2170.1913500460983
436,1.9186994474176942,2170.1913500460983
437,1.9722473701613978,2170.1913500460983
438,1.7780842950594917,2170.1913500460983
439,1.7978639818587223,2170.1913500460983
