iter,sigma,best_value
1,0.991159403390745,20.88759299336077
2,1.1133505957401564,20.88759299336077
3,1.4160589375719668,20.88759299336077
4,1.7669153815542882,20.88759299336077
5,2.240586201501038,20.88759299336077
6,2.3554829655410163,20.88759299336077
7,2.3636445857085033,20.88759299336077
8,2.559598069317452,20.88759299336077
9,2.812841863613064,20.88759299336077
10,2.7988420899999866,20.88759299336077
11,2.6221149949468057,20.88759299336077
12,2.7432995979940986,20.88759299336077
13,2.8867109150212076,20.88759299336077
14,3.0294395638646807,20.88759299336077
15,3.3305507082067733,20.88759299336077
16,3.6833423886642245,20.88759299336077
17,4.486711442440197,20.88759299336077
18,4.910263065816032,20.88759299336077
19,5.214135154140873,20.88759299336077
20,5.707923072499286,20.88759299336077
21,6.192766987363826,20.82016445360492
22,6.610556986102768,20.82016445360492
23,7.670560367722206,20.82016445360492
24,9.897636212007527,20.82016445360492
25,11.26967916327948,20.82016445360492
26,12.154566065824595,20.82016445360492
27,13.69254844270719,20.82016445360492
28,14.568142853394715,20.82016445360492
29,16.44578518876966,20.82016445360492
30,19.04333859693317,20.82016445360492
31,22.175038717716774,20.82016445360492
32,25.792609722068484,20.82016445360492
33,29.695086706713745,20.798035922896975
34,33.391918944660304,20.798035922896975
35,39.23863099601646,20.798035922896975
36,43.460496137189054,20.798035922896975
37,44.98902385346458,20.798035922896975
38,48.978150831330716,20.798035922896975
39,51.27864434214867,20.798035922896975
40,52.74446317639422,20.798035922896975
41,60.51934067205842,20.798035922896975
42,60.61845137372983,20.798035922896975
43,61.94492920206719,20.798035922896975
44,70.38490135274863,20.798035922896975
45,74.67652646680139,20.798035922896975
46,78.03828396441719,20.798035922896975
47,82.78033449576093,20.798035922896975
48,86.55612255510383,20.798035922896975
49,97.99300312783195,20.798035922896975
50,106.45911248783318,20.798035922896975
51,127.46755535731099,20.798035922896975
52,154.33309045526502,20.798035922896975
53,177.70942732360373,20.798035922896975
54,189.56657379590052,20.798035922896975
55,192.56855795241262,20.798035922896975
56,213.35761226282472,20.798035922896975
57,231.51552490156615,20.798035922896975
58,245.10967320984986,20.798035922896975
59,268.22081691100954,20.798035922896975
60,306.1855494132547,20.798035922896975
61,339.7897657848092,20.798035922896975
62,373.28783394962863,20.798035922896975
63,368.8943766458349,20.798035922896975
64,403.8877699496224,20.798035922896975
65,440.91028650372647,20.798035922896975
66,498.2432978260241,20.798035922896975
67,595.716251803697,20.798035922896975
68,735.8145576083998,20.798035922896975
69,911.7608862327769,20.798035922896975
70,1042.32663393155,20.798035922896975
71,1093.4069736832928,20.798035922896975
72,1217.354216549399,20.798035922896975
73,1418.508507673283,20.798035922896975
74,1566.6991000302037,20.798035922896975
75,1758.6199648656564,20.798035922896975
76,1949.5291788081734,20.798035922896975
77,2089.357788968111,20.798035922896975
78,2433.6348958032854,20.798035922896975
79,2921.634226992744,20.798035922896975
80,3526.411980690674,20.798035922896975
81,4356.232373826797,20.798035922896975
82,5137.8364625933145,20.798035922896975
83,5292.579851191387,20.798035922896975
84,5813.81016286181,20.798035922896975
85,6412.364562249483,20.798035922896975
86,6943.421642932015,20.798035922896975
87,6850.005523286033,20.798035922896975
