iter,sigma,best_value
119,559483.8355158321,1636759.7601211052
120,570061.3161672862,1636759.7601211052
121,577776.5065505208,1636759.7601211052
122,613578.9002851393,1636759.7601211052
123,651274.0809820029,1636759.7601211052
124,675516.245654333,1636759.7601211052
125,689656.704906131,1636759.7601211052
126,711315.0855915262,1636759.7601211052
127,725260.8693685195,1636759.7601211052
128,788322.1106912305,1636759.7601211052
129,791993.2264629998,1636759.7601211052
130,866017.8824823218,1636759.7601211052
131,858767.5200248512,1636759.7601211052
132,920946.1267976973,1636759.7601211052
133,1096315.5236493195,1636759.7601211052
134,1127458.9562929568,1636759.7601211052
135,1089249.138423176,1636759.7601211052
136,1176196.5417475444,1636759.7601211052
137,1285557.3301837333,1636759.7601211052
138,1436151.5648347023,1636759.7601211052
139,1511938.3759049496,1636759.7601211052
140,1596866.151565658,1636759.7601211052
141,1608652.5915455641,1636759.7601211052
142,1664210.1869913838,1636759.7601211052
143,1653323.2673163523,1636759.7601211052
144,1633738.4322032635,1636759.7601211052
145,1680758.9773484736,1636759.7601211052
146,1817719.470547313,1636759.7601211052
147,1967813.0234742253,1636759.7601211052
148,2293091.311030017,1636759.7601211052
149,2718736.63122012,1636759.7601211052
150,3376470.493597312,1636759.7601211052
151,4110465.28702108,1636759.7601211052
152,4441078.925633463,1636759.7601211052
153,4858504.117622851,1636759.7601211052
154,5037420.509742719,1636759.7601211052
155,4983277.933745891,1636759.7601211052
156,4739627.572814901,1636759.7601211052
157,4872623.682554394,1636759.7601211052
158,4857077.0846271105,1636759.7601211052
159,5286062.505035788,1636759.7601211052
160,6298574.470969157,1636759.7601211052
161,7246145.135007245,1636759.7601211052
162,8455531.556865519,1636759.7601211052
163,9752338.178553818,1636759.7601211052
164,9115828.967987223,1636759.7601211052
165,9324637.093630085,1636759.7601211052
166,10442946.030253623,1636759.7601211052
167,11017700.355758114,1636759.7601211052
168,12489435.78457448,1636759.7601211052
169,14037244.32206606,1636759.7601211052
170,16102381.800911427,1636759.7601211052
171,17305167.136651397,1636759.7601211052
172,17680188.17419616,1636759.7601211052
173,18473193.029790647,1636759.7601211052
174,19311920.204312433,1636759.7601211052
175,18017150.5120933,1636759.7601211052
176,19571201.80214681,1636759.7601211052
177,20905712.171868477,1636759.7601211052
178,23635633.65740898,1636759.7601211052
179,25716858.344197612,1636759.7601211052
180,27721338.620950155,1636759.7601211052
181,29405755.85034775,1636759.7601211052
182,34130010.54388701,1636759.7601211052
183,37255536.976363935,1636759.7601211052
184,38382819.46252423,1636759.7601211052
185,40528492.64102062,1636759.7601211052
186,45535482.30550979,1636759.7601211052
187,52323944.37159335,1636759.7601211052
188,65089264.66416658,1636759.7601211052
189,73721261.23004305,1636759.7601211052
190,84307802.38160595,1636759.7601211052
191,85382757.71396616,1636759.7601211052
192,83701212.55250804,1636759.7601211052
193,87456488.99205992,1636759.7601211052
194,93693446.5978774,1636759.7601211052
195,91260169.8154514,1636759.7601211052
196,97278201.27595317,1636759.7601211052
197,88834921.58937271,1636759.7601211052
198,87689703.93079573,1636759.7601211052
199,104981665.35629386,1636759.7601211052
200,123546834.97952004,1636759.7601211052
201,140421112.67214277,1636759.7601211052
202,138466287.17490017,1636759.7601211052
203,138444387.73657846,1636759.7601211052
204,150323948.3070093,1636759.7601211052
205,164505566.90366063,1636759.7601211052
206,176198730.85777822,1636759.7601211052
207,205702947.54962665,1636759.7601211052
208,273513961.4090384,1636759.7601211052
209,332000633.841975,1636759.7601211052
210,376570706.04797834,1636759.7601211052
211,411492634.927081,1636759.7601211052
212,436791910.5953778,1636759.7601211052
213,531529022.338827,1636759.7601211052
214,613183758.4297838,1636759.7601211052
215,746414033.9165845,1636759.7601211052
216,869825272.9693649,1636759.7601211052
217,937461077.2343767,1636759.7601211052
218,983743811.4453286,1636759.7601211052
219,961669817.2785779,1636759.7601211052
220,972557989.0653955,1636759.7601211052
221,987027079.9288872,1636759.7601211052
222,1050444748.7742473,1636759.7601211052
223,986502766.5601003,1636759.7601211052
224,1014919230.8947016,1636759.7601211052
225,1026375438.7317967,1636759.7601211052
226,1063402246.3922427,1636759.7601211052
227,1135125764.9461727,1636759.7601211052
228,1240090455.4371133,1636759.7601211052
229,1256453688.5863972,1636759.7601211052
230,1426893099.5755754,1636759.7601211052
231,1586914338.678224,1636759.7601211052
232,1683587541.5679142,1636759.7601211052
233,1814561339.7348185,1636759.7601211052
234,1808120978.9643779,1636759.7601211052
235,1832340272.5043068,1636759.7601211052
236,1997060273.2332406,1636759.7601211052
237,2067501894.034439,1636759.7601211052
238,2149068082.9940176,1636759.7601211052
239,2068013544.0694087,1636759.7601211052
240,2030699502.9114058,1636759.7601211052
241,2078183437.4387078,1636759.7601211052
242,2131923787.2846582,1636759.7601211052
243,2114653461.2774436,1636759.7601211052
244,2070024934.8410826,1636759.7601211052
245,2015120899.0183017,1636759.7601211052
246,2082132358.5046945,1636759.7601211052
247,2020926854.742024,1636759.7601211052
248,1975424523.114608,1636759.7601211052
249,1920807065.4635499,1636759.7601211052
250,1950015127.758772,1636759.7601211052
251,2081887418.9299912,1636759.7601211052
252,2329879995.4445634,1636759.7601211052
253,2563972121.9002743,1636759.7601211052
254,3138447872.1710653,1636759.7601211052
255,3587965404.956353,1636759.7601211052
256,4066028000.4450307,1636759.7601211052
257,4106092288.2756195,1636759.7601211052
258,3861049309.5945826,1636759.7601211052
259,3864950480.3961296,1636759.7601211052
260,3904090967.5068674,1636759.7601211052
261,3743896699.3318667,1636759.7601211052
262,3931938598.693348,1636759.7601211052
263,3969099382.796054,1636759.7601211052
264,4436134584.098079,1636759.7601211052
265,4478772166.8313465,1636759.7601211052
266,4501764021.214484,1636759.7601211052
267,4477593498.597759,1636759.7601211052
268,4575505633.951301,1636759.7601211052
269,4947905868.958789,1636759.7601211052
270,5347864398.118645,1636759.7601211052
271,5798336602.883731,1636759.7601211052
272,6272833082.757318,1636759.7601211052
273,6166575110.267617,1636759.7601211052
274,6538061473.662192,1636759.7601211052
275,7322474599.01565,1636759.7601211052
276,7418122339.941015,1636759.7601211052
277,7058466397.622875,1636759.7601211052
278,6713285951.087339,1636759.7601211052
279,7078913537.942299,1636759.7601211052
280,6953824699.872925,1636759.7601211052
281,6518016521.926681,1636759.7601211052
282,6766944780.313632,1636759.7601211052
283,6814469505.662084,1636759.7601211052
284,6745827471.414394,1636759.7601211052
285,6461621229.837378,1636759.7601211052
286,6193908595.059776,1636759.7601211052
287,6151420803.915352,1636759.7601211052
288,6258664991.828879,1636759.7601211052
289,6454049892.795998,1636759.7601211052
290,6076274280.333608,1636759.7601211052
291,5726424366.729907,1636759.7601211052
292,6002871642.73031,1636759.7601211052
293,5873762942.284177,1636759.7601211052
294,6074348175.902884,1636759.7601211052
295,5735415022.050019,1636759.7601211052
296,5803520211.7331505,1636759.7601211052
297,6317159900.094546,1636759.7601211052
298,6716013342.308313,1636759.7601211052
299,6577953461.349729,1636759.7601211052
300,6220815961.888918,1636759.7601211052
301,6371899210.339214,1636759.7601211052
302,6651142696.196026,1636759.7601211052
303,7214612945.416368,1636759.7601211052
304,6985736549.380207,1636759.7601211052
305,6831121090.966506,1636759.7601211052
306,6697003290.002014,1636759.7601211052
307,6436018103.443703,1636759.7601211052
308,6230079137.639529,1636759.7601211052
309,6331367806.757797,1636759.7601211052
310,5958398123.940857,1636759.7601211052
311,5640860969.677156,1636759.7601211052
312,5781889127.3336935,1636759.7601211052
313,5772216443.342971,1636759.7601211052
314,5681552398.21304,1636759.7601211052
315,5769096516.244065,1636759.7601211052
316,6038558426.160876,1636759.7601211052
317,5719446942.575831,1636759.7601211052
318,6182240234.187987,1636759.7601211052
319,6231642701.973061,1636759.7601211052
320,5810678155.733503,1636759.7601211052
321,5777020643.182287,1636759.7601211052
322,5864379222.364605,1636759.7601211052
323,5882850658.3731365,1636759.7601211052
324,5968340521.127961,1636759.7601211052
325,5793784073.116244,1636759.7601211052
326,5654517213.93274,1636759.7601211052
327,5776978034.19361,1636759.7601211052
328,5815990503.603445,1636759.7601211052
329,6010898835.086968,1636759.7601211052
330,6113795652.978794,1636759.7601211052
331,6249330646.925405,1636759.7601211052
332,5930064931.369678,1636759.7601211052
333,5657572524.571984,1636759.7601211052
334,5812576457.903166,1636759.7601211052
335,5766417239.636749,1636759.7601211052
336,5075633171.6298,1636759.7601211052
337,4881120914.786196,1636759.7601211052
338,4625606117.118905,1636759.7601211052
339,4477311124.693403,1636759.7601211052
340,4416732722.432194,1636759.7601211052
341,4117523454.564453,1636759.7601211052
342,4258893647.243523,1636759.7601211052
343,4524141634.486911,1636759.7601211052
344,4859706399.903254,1636759.7601211052
345,4743314534.324953,1636759.7601211052
346,4684191319.20585,1636759.7601211052
347,4988804086.056984,1636759.7601211052
348,5202917691.579899,1636759.7601211052
349,4990162751.537642,1636759.7601211052
350,4844543289.782024,1636759.7601211052
351,4745740676.661726,1636759.7601211052
352,4687589640.045168,1636759.7601211052
353,4816607541.813512,1636759.7601211052
354,4979806529.800601,1636759.7601211052
355,4940742414.18956,1636759.7601211052
356,4975049424.415081,1636759.7601211052
357,4822510139.146538,1636759.7601211052
358,4744404226.024526,1636759.7601211052
359,4493070560.165985,1636759.7601211052
360,4627952294.468715,1636759.7601211052
361,4489386585.360802,1636759.7601211052
362,4623993301.766213,1636759.7601211052
363,4347522650.177953,1636759.7601211052
364,4129457267.6425776,1636759.7601211052
365,4013438992.398591,1636759.7601211052
366,3529324650.4012322,1636759.7601211052
367,3567504931.4654098,1636759.7601211052
368,3645294794.1968913,1636759.7601211052
369,3944219219.3615847,1636759.7601211052
370,4416542118.172262,1636759.7601211052
371,4771697969.30621,1636759.7601211052
372,4914062103.203012,1636759.7601211052
373,4762217516.596876,1636759.7601211052
374,4637535964.970561,1636759.7601211052
375,4567319693.036412,1636759.7601211052
376,4599374478.011488,1636759.7601211052
377,4623256667.444488,1636759.7601211052
378,4368537875.913093,1636759.7601211052
379,4320259071.704269,1636759.7601211052
380,4083818014.3946877,1636759.7601211052
381,4462270299.640892,1636759.7601211052
382,4499103100.339391,1636759.7601211052
383,4137815808.8949246,1636759.7601211052
384,3957448921.0374446,1636759.7601211052
385,3712806716.518021,1636759.7601211052
386,3651974682.6176887,1636759.7601211052
387,3619733876.350529,1636759.7601211052
388,3703134304.5246243,1636759.7601211052
389,3996435595.2161984,1636759.7601211052
390,4073499176.280792,1636759.7601211052
391,4064406505.7748733,1636759.7601211052
392,4033033811.9812655,1636759.7601211052
393,3939681331.4747477,1636759.7601211052
394,4223516212.2033777,1636759.7601211052
395,4142996993.803323,1636759.7601211052
396,3864725769.0046043,1636759.7601211052
397,3548119768.0412836,1636759.7601211052
398,3576217278.3768,1636759.7601211052
399,3948840219.3081913,1636759.7601211052
400,4205682242.866688,1636759.7601211052
401,4352968121.919901,1636759.7601211052
402,4466513473.220135,1636759.7601211052
403,4146022888.7174883,1636759.7601211052
404,4406334177.572517,1636759.7601211052
405,4527512067.774197,1636759.7601211052
406,4409800502.348156,1636759.7601211052
407,4522555638.605584,1636759.7601211052
408,4681701702.551372,1636759.7601211052
409,4584097129.834905,1636759.7601211052
410,4195671860.5987167,1636759.7601211052
411,4156103030.422587,1636759.7601211052
412,4071764235.9005146,1636759.7601211052
413,4286583416.042499,1636759.7601211052
414,4766385320.477649,1636759.7601211052
415,4826207172.985964,1636759.7601211052
416,4310813431.069983,1636759.7601211052
417,4217989260.212777,1636759.7601211052
418,4132318514.9451766,1636759.7601211052
419,4230749065.046965,1636759.7601211052
420,3845041548.9883685,1636759.7601211052
421,3445718389.693944,1636759.7601211052
422,3324309237.8270082,1636759.7601211052
423,3116285243.135862,1636759.7601211052
424,3093095143.753569,1636759.7601211052
425,3041983423.024724,1636759.7601211052
426,2846154500.87481,1636759.7601211052
427,2683475304.160705,1636759.7601211052
428,2564265595.230486,1636759.7601211052
429,2504070230.29844,1636759.7601211052
430,2330254908.782911,1636759.7601211052
431,2223536116.8527784,1636759.7601211052
432,2181242721.3874993,1636759.7601211052
433,1990177605.4313047,1636759.7601211052
434,2008637090.4715967,1636759.7601211052
435,1936503287.539423,1636759.7601211052
436,1856128683.1937416,1636759.7601211052
437,1963949592.4880605,1636759.7601211052
438,2030707823.6313467,1636759.7601211052
439,2069648992.1454427,1636759.7601211052
440,1852548071.680037,1636759.7601211052
441,1784834457.0526302,1636759.7601211052
442,1807794447.500065,1636759.7601211052
443,1740136250.3933892,1636759.7601211052
444,1822565785.5771894,1636759.7601211052
445,1955375692.5077884,1636759.7601211052
446,2042489782.7685223,1636759.7601211052
447,2169167564.571679,1636759.7601211052
448,2296595597.239953,1636759.7601211052
449,2354943090.4268155,1636759.7601211052
450,2432020944.1951933,1636759.7601211052
451,2436581295.668657,1636759.7601211052
452,2291307748.8563557,1636759.7601211052
453,2106948319.146861,1636759.7601211052
454,2055822036.393925,1636759.7601211052
455,2161141699.951961,1636759.7601211052
456,2329404598.948511,1636759.7601211052
457,2466986941.662112,1636759.7601211052
458,2282018455.4408274,1636759.7601211052
459,2161796521.2062144,1636759.7601211052
460,2136126857.589291,1636759.7601211052
461,2180686155.622051,1636759.7601211052
462,2142181609.6012943,1636759.7601211052
463,2246672077.6140075,1636759.7601211052
464,2452257660.727033,1636759.7601211052
465,2432595891.7839108,1636759.7601211052
466,2281445207.0601687,1636759.7601211052
467,2027692517.5068989,1636759.7601211052
468,2062582566.422325,1636759.7601211052
469,1933223920.9771438,1636759.7601211052
470,1990997399.7407424,1636759.7601211052
471,1934809023.351459,1636759.7601211052
472,1780096838.3400052,1636759.7601211052
473,1680348587.4496233,1636759.7601211052
474,1635471385.0895622,1636759.7601211052
475,1652407976.933303,1636759.7601211052
476,1663629082.2678673,1636759.7601211052
477,1629071100.5880065,1636759.7601211052
478,1547710208.0026782,1636759.7601211052
479,1394238536.7065742,1636759.7601211052
480,1398529287.378531,1636759.7601211052
481,1419362543.224293,1636759.7601211052
482,1440180481.7220898,1636759.7601211052
483,1402201501.6883001,1636759.7601211052
484,1383784751.4497247,1636759.7601211052
485,1394791652.7083163,1636759.7601211052
486,1436363526.151085,1636759.7601211052
487,1404992794.4316363,1636759.7601211052
488,1348476963.5118725,1636759.7601211052
489,1363955821.7457368,1636759.7601211052
490,1262960301.4735188,1636759.7601211052
491,1194102294.6916733,1636759.7601211052
492,1270493131.0924962,1636759.7601211052
493,1272237676.9627807,1636759.7601211052
494,1283388666.4664276,1636759.7601211052
495,1325462563.427162,1636759.7601211052
496,1244949626.8783996,1636759.7601211052
497,1186570101.2124925,1636759.7601211052
498,1211360511.9989777,1636759.7601211052
499,1170457335.8894103,1636759.7601211052
500,1144538437.5896676,1636759.7601211052
501,1158988490.5652976,1636759.7601211052
502,1276372313.3772025,1636759.7601211052
503,1471714090.4011126,1636759.7601211052
504,1567912468.3258429,1636759.7601211052
505,1635130432.9781373,1636759.7601211052
506,1597582973.4420419,1636759.7601211052
507,1460283579.7232578,1636759.7601211052
508,1420914568.4456053,1636759.7601211052
509,1309128815.5003858,1636759.7601211052
510,1332794191.8621013,1636759.7601211052
511,1300989071.2258773,1636759.7601211052
512,1273493730.7179663,1636759.7601211052
513,1149158452.561005,1636759.7601211052
514,1051743883.9903224,1636759.7601211052
515,1096017126.2114575,1636759.7601211052
516,1202946845.7555199,1636759.7601211052
517,1279586001.9710028,1636759.7601211052
518,1342204599.5647404,1636759.7601211052
519,1311410896.3066788,1636759.7601211052
520,1287613702.8595178,1636759.7601211052
521,1358050803.2571142,1636759.7601211052
522,1387379668.6042833,1636759.7601211052
523,1310282446.0347755,1636759.7601211052
524,1302463904.1100247,1636759.7601211052
525,1255731019.7659204,1636759.7601211052
526,1205480583.7312627,1636759.7601211052
527,1164845184.323977,1636759.7601211052
528,1088381185.1024983,1636759.7601211052
529,1091761383.106823,1636759.7601211052
530,1122178816.3658624,1636759.7601211052
531,1113665771.2436457,1636759.7601211052
532,1100862697.1544418,1636759.7601211052
533,1087383248.4900205,1636759.7601211052
534,1069065556.8440717,1636759.7601211052
535,1042060448.7024401,1636759.7601211052
536,1080215871.1102097,1636759.7601211052
537,1126050558.3020492,1636759.7601211052
538,1179700061.1526487,1636759.7601211052
539,1191809107.424213,1636759.7601211052
540,1163968015.7473462,1636759.7601211052
541,1166431348.5673125,1636759.7601211052
542,1192651188.5126884,1636759.7601211052
543,1290574254.2252684,1636759.7601211052
544,1382819793.3137302,1636759.7601211052
545,1476012358.1640284,1636759.7601211052
546,1428977964.545569,1636759.7601211052
547,1371635555.9198954,1636759.7601211052
548,1321220145.4288263,1636759.7601211052
549,1311055149.8944337,1636759.7601211052
550,1266832857.8817844,1636759.7601211052
551,1420213427.2135565,1636759.7601211052
552,1488423505.4316685,1636759.7601211052
553,1431077748.0107424,1636759.7601211052
554,1428516323.5204551,1636759.7601211052
555,1393852236.3467798,1636759.7601211052
556,1348940762.7382233,1636759.7601211052
557,1341078815.6349492,1636759.7601211052
558,1294588266.2646773,1636759.7601211052
559,1263960741.8841448,1636759.7601211052
560,1201731408.028857,1636759.7601211052
561,1137785638.206584,1636759.7601211052
562,1158826679.1409686,1636759.7601211052
563,1083188110.349878,1636759.7601211052
564,1169080063.2659323,1636759.7601211052
565,1207179532.3024268,1636759.7601211052
566,1161175738.844936,1636759.7601211052
567,1149220512.6814861,1636759.7601211052
568,1141080822.800389,1636759.7601211052
569,1160604798.9953873,1636759.7601211052
570,1090353345.5140734,1636759.7601211052
571,1028833678.1295215,1636759.7601211052
572,1109087167.367937,1636759.7601211052
573,1178129273.5384784,1636759.7601211052
574,1139350054.9652677,1636759.7601211052
575,1119345177.174887,1636759.7601211052
576,1204618079.4320133,1636759.7601211052
577,1212116609.7718852,1636759.7601211052
578,1197104872.8371305,1636759.7601211052
579,1152955438.0903542,1636759.7601211052
580,1186068992.7335835,1636759.7601211052
581,1173086791.1396074,1636759.7601211052
582,1181376933.9410002,1636759.7601211052
583,1206714986.3636768,1636759.7601211052
584,1147482530.005932,1636759.7601211052
585,1115892690.6713018,1636759.7601211052
586,1131816889.598885,1636759.7601211052
587,1192387019.4417772,1636759.7601211052
588,1122916390.6007886,1636759.7601211052
589,1143861078.6557906,1636759.7601211052
590,1214794878.144377,1636759.7601211052
591,1238624985.769609,1636759.7601211052
592,1299549319.8759453,1636759.7601211052
593,1275763226.0308347,1636759.7601211052
594,1349796997.5060327,1636759.7601211052
595,1350797294.5556216,1636759.7601211052
596,1297713485.2863805,1636759.7601211052
597,1264906568.8406162,1636759.7601211052
598,1190196064.399481,1636759.7601211052
599,1205813991.882209,1636759.7601211052
600,1228989368.7820873,1636759.7601211052
601,1182197878.8725219,1636759.7601211052
602,1111085058.3411074,1636759.7601211052
603,1049372054.876588,1636759.7601211052
604,1034437284.2121518,1636759.7601211052
605,997253168.3538945,1636759.7601211052
606,1007063367.7643027,1636759.7601211052
607,1001097078.6386873,1636759.7601211052
608,1075986917.6705384,1636759.7601211052
609,1148634078.8579414,1636759.7601211052
610,1109548671.2995539,1636759.7601211052
611,1127555293.598739,1636759.7601211052
612,1147460944.6211715,1636759.7601211052
613,1121734590.1901152,1636759.7601211052
614,1104892248.4082453,1636759.7601211052
615,1135453538.6387002,1636759.7601211052
616,1153865014.2989745,1636759.7601211052
617,1189095624.1228263,1636759.7601211052
618,1326816633.209623,1636759.7601211052
619,1458699722.5183034,1636759.7601211052
620,1344408378.566164,1636759.7601211052
621,1310635723.1049635,1636759.7601211052
622,1354160212.123367,1636759.7601211052
623,1430421594.9851851,1636759.7601211052
624,1451749535.5829566,1636759.7601211052
625,1633524851.2470431,1636759.7601211052
626,1579050744.2733023,1636759.7601211052
627,1596812720.3267105,1636759.7601211052
628,1572897135.6216378,1636759.7601211052
629,1799044140.988577,1636759.7601211052
630,1977112276.8872824,1636759.7601211052
631,1861762769.109265,1636759.7601211052
632,1897383225.7211196,1636759.7601211052
633,2019693525.811726,1636759.7601211052
634,2071018528.456453,1636759.7601211052
635,2025779761.2415378,1636759.7601211052
636,1997759922.0703928,1636759.7601211052
637,2105061365.102097,1636759.7601211052
638,2032052999.6476843,1636759.7601211052
639,1999935355.9899147,1636759.7601211052
640,2023780969.9488628,1636759.7601211052
641,2089114403.0717914,1636759.7601211052
642,2182765055.1637235,1636759.7601211052
643,2217302924.9259467,1636759.7601211052
644,2280615802.121464,1636759.7601211052
645,2194693121.40428,1636759.7601211052
646,2280388834.82553,1636759.7601211052
647,2214668799.0312943,1636759.7601211052
648,2198398071.280124,1636759.7601211052
649,2317322198.144551,1636759.7601211052
650,2372179759.270805,1636759.7601211052
651,2301750629.3015437,1636759.7601211052
652,2389074199.80314,1636759.7601211052
653,2401514824.960938,1636759.7601211052
654,2589549117.8946004,1636759.7601211052
655,2536474583.706154,1636759.7601211052
656,2759014111.15987,1636759.7601211052
657,2709165027.4878793,1636759.7601211052
658,2593547265.69755,1636759.7601211052
659,2600242913.1671705,1636759.7601211052
660,2837196570.95847,1636759.7601211052
661,2866758390.1711698,1636759.7601211052
662,2752080325.34416,1636759.7601211052
663,2660716196.6356816,1636759.7601211052
664,2607797439.9110637,1636759.7601211052
665,2602445124.335226,1636759.7601211052
666,2744764862.2695527,1636759.7601211052
667,2893864024.7746315,1636759.7601211052
668,2869476637.663512,1636759.7601211052
669,2647698250.79425,1636759.7601211052
670,2665271033.051476,1636759.7601211052
671,2778497576.3462477,1636759.7601211052
672,2843850252.1591277,1636759.7601211052
673,2683155429.46197,1636759.7601211052
674,2707856421.5805464,1636759.7601211052
675,2735789284.7025347,1636759.7601211052
676,2692934022.425537,1636759.7601211052
677,2679868053.5704784,1636759.7601211052
678,2655372426.8826118,1636759.7601211052
679,2635490663.5355434,1636759.7601211052
680,2626487000.6162577,1636759.7601211052
681,2592786332.6565914,1636759.7601211052
682,2535796771.3606844,1636759.7601211052
683,2464618920.697829,1636759.7601211052
684,2601656725.023594,1636759.7601211052
685,2788755152.854807,1636759.7601211052
686,2730408163.6745243,1636759.7601211052
687,2660407154.8901505,1636759.7601211052
688,2524736589.978045,1636759.7601211052
689,2563562368.1460986,1636759.7601211052
690,2171317809.1355715,1636759.7601211052
691,2090692072.6227462,1636759.7601211052
692,2153971602.7736616,1636759.7601211052
693,2048798489.7330735,1636759.7601211052
694,2165364235.9863844,1636759.7601211052
695,2251611070.2909684,1636759.7601211052
696,2084946695.9558573,1636759.7601211052
697,2054368461.930027,1636759.7601211052
698,2269592069.313487,1636759.7601211052
699,2293363241.548166,1636759.7601211052
700,2413321928.7106643,1636759.7601211052
701,2306041106.6803694,1636759.7601211052
702,2364652312.4788527,1636759.7601211052
703,2427021865.4860764,1636759.7601211052
704,2326257773.741678,1636759.7601211052
705,2363468275.469995,1636759.7601211052
706,2347757730.732494,1636759.7601211052
707,2482403658.257558,1636759.7601211052
708,2479717343.723111,1636759.7601211052
709,2245133163.6553173,1636759.7601211052
710,2241730816.4578958,1636759.7601211052
711,2410293674.0458817,1636759.7601211052
712,2404316943.003863,1636759.7601211052
713,2153833107.187835,1636759.7601211052
714,2096424710.6526065,1636759.7601211052
715,2221233175.1430497,1636759.7601211052
716,2146960933.716529,1636759.7601211052
717,1945728887.6186066,1636759.7601211052
718,1846337543.3314698,1636759.7601211052
719,1759585255.6082058,1636759.7601211052
720,1695364036.2114334,1636759.7601211052
721,1587427284.4668434,1636759.7601211052
