iter,sigma,best_value
1,0.977526880991998,296052.6727388284
2,1.0177641135222255,295766.65738018305
3,1.0944822561838325,293734.1710224968
4,1.2160575388868584,289571.3551247465
5,1.3989069754623453,288077.9204923978
6,1.6441999767780782,286631.3866582798
7,1.9420135503441804,283461.7270057044
8,2.302222824792167,278475.4789896715
9,2.807596820769354,271781.5275135242
10,3.4632839209078,266895.7171941797
11,4.193211312838332,263062.12693036965
12,5.087097044357058,257064.89068132333
13,6.099041877713475,253401.38720928255
14,7.395882533172651,246370.05588690276
15,8.920692431923095,233504.54474445118
16,10.782446551359353,217915.64864549466
17,13.001563491102235,193922.97054596152
18,15.627127311598871,184039.19612913212
19,18.635222956884107,173398.99590580835
20,22.90887535172213,144571.3708340613
21,27.73806346122199,129761.75785497238
22,33.23672953092159,129761.75785497238
23,39.947887822667724,115379.85880592639
24,47.60286080535672,115379.85880592639
25,55.717049410888265,115379.85880592639
26,63.389337388095136,115379.85880592639
27,68.64986420221048,115379.85880592639
28,73.90877605145063,115379.85880592639
29,76.76057054322902,115379.85880592639
30,77.45882783689781,115379.85880592639
31,76.39445377287045,115379.85880592639
32,75.3383434265566,115379.85880592639
33,75.364162007333,115379.85880592639
34,76.75428172301285,115379.85880592639
35,81.06669423780517,115379.85880592639
36,80.98159060214128,115379.85880592639
37,79.9194725855916,115379.85880592639
38,79.72112297707511,115379.85880592639
39,77.74796837778962,115379.85880592639
40,76.40828640934804,115379.85880592639
41,74.40681663498715,115379.85880592639
42,72.84137918106883,115379.85880592639
43,71.11597780542587,115379.85880592639
44,70.5881470285537,115379.85880592639
45,70.60325183954052,115379.85880592639
46,69.36607319923732,115379.85880592639
47,68.69044840609162,115379.85880592639
48,69.06669099480378,115379.85880592639
49,68.48586733423429,115379.85880592639
50,68.01693702370417,115379.85880592639
51,66.44405012065103,115379.85880592639
52,65.20270256707325,115379.85880592639
53,65.23051090379658,115379.85880592639
54,65.25266727407613,115379.85880592639
55,63.42285998230024,115379.85880592639
56,61.81515919805323,115379.85880592639
57,61.45233818666306,115379.85880592639
58,60.45513742995624,115379.85880592639
59,58.895638140831764,115379.85880592639
60,57.89004876318362,115379.85880592639
61,56.927316635427424,115379.85880592639
62,55.78762958362925,115379.85880592639
63,54.69632081138619,115379.85880592639
64,52.24010067264648,115379.85880592639
65,52.13772654170375,115379.85880592639
66,52.2404048378455,115379.85880592639
67,51.4186125878996,115379.85880592639
68,50.91287672985865,115379.85880592639
69,50.28033388929049,115379.85880592639
70,49.89550014254836,115379.85880592639
71,49.8420120339174,115379.85880592639
72,49.66805739261966,115379.85880592639
73,49.390826672556614,115379.85880592639
74,48.62170202205981,115379.85880592639
75,48.0168622205911,115379.85880592639
76,47.559879688100025,115379.85880592639
77,47.478719634332016,115379.85880592639
78,46.9137344893267,115379.85880592639
79,46.32223311597462,115379.85880592639
80,46.21374174586844,115379.85880592639
81,45.469755119661734,115379.85880592639
82,45.99646891639774,115379.85880592639
83,46.73312527149391,115379.85880592639
84,46.1771236290209,115379.85880592639
85,45.818809840365944,115379.85880592639
86,45.83423375938985,115379.85880592639
87,46.51033493827795,115379.85880592639
88,47.814291594132946,115379.85880592639
89,49.45443952533918,115379.85880592639
90,49.304532539912294,115379.85880592639
91,49.06183892701718,115379.85880592639
92,49.14562891729695,115379.85880592639
93,48.250974059364054,115379.85880592639
94,48.83362828161978,115379.85880592639
95,48.5638896743604,115379.85880592639
96,48.66494650189422,115379.85880592639
97,49.78719049327023,115379.85880592639
98,49.45701017526992,115379.85880592639
99,48.1343650650889,115379.85880592639
100,47.787045217275406,115379.85880592639
101,47.207114954434,115379.85880592639
102,46.92614493012006,115379.85880592639
103,47.04701369785511,115379.85880592639
104,46.87844192417853,115379.85880592639
105,45.64072018020067,115379.85880592639
106,44.14057960213984,115379.85880592639
107,44.597467432613755,113615.45140039816
108,44.63742215839818,113615.45140039816
109,43.95347762115119,113615.45140039816
110,42.24866410114293,113615.45140039816
111,41.20967818190921,113615.45140039816
112,39.7243439280801,113615.45140039816
113,38.93303828601544,113615.45140039816
114,38.16591183148797,113615.45140039816
115,37.50350727433731,91562.88764081568
116,38.22923597503507,91562.88764081568
117,38.485053948619615,91562.88764081568
118,37.76840197144625,91562.88764081568
119,36.708899327862866,91562.88764081568
120,35.49193426129011,91562.88764081568
121,34.5325373572737,79130.14958174869
122,33.94343901394317,77947.08016407424
123,32.98585160209212,77947.08016407424
124,32.6254887063162,77947.08016407424
125,32.12659313297819,77947.08016407424
126,32.02092618420798,77947.08016407424
127,32.18230790180031,77947.08016407424
128,31.65152306017437,77947.08016407424
129,30.3808448846065,71125.76619108506
130,29.736057415299268,71125.76619108506
131,28.493367388348904,71125.76619108506
132,26.977701431200884,58090.89554492872
133,27.253269947631967,58090.89554492872
134,27.019509787432337,58090.89554492872
135,27.388221321395523,58090.89554492872
136,27.937794166208665,58090.89554492872
137,28.10152134329368,58090.89554492872
138,27.6255335175276,58090.89554492872
139,27.043000585574763,57884.028641838595
140,26.896271621465544,55856.31699286755
141,26.632729201520497,55856.31699286755
142,27.19724416986167,55856.31699286755
143,27.910408203918678,55856.31699286755
144,28.037573735665575,55856.31699286755
145,28.322293556480346,55856.31699286755
146,28.8286687042106,55856.31699286755
147,29.270299696402404,55856.31699286755
148,28.745409078161227,55856.31699286755
149,28.365241939525745,55856.31699286755
150,28.358713442080226,55856.31699286755
151,28.411305888728496,55856.31699286755
152,28.604576211456163,55856.31699286755
153,29.202619413083116,55856.31699286755
154,28.806714971411687,55856.31699286755
155,27.8480785812617,55856.31699286755
156,27.23836470810748,55856.31699286755
157,26.696002514881318,55856.31699286755
158,26.588017208843162,55856.31699286755
159,26.594514848769563,55856.31699286755
160,26.23270008080916,55856.31699286755
161,26.17851942707398,55856.31699286755
162,25.100438494649,55856.31699286755
163,24.361306741282363,55856.31699286755
164,23.85390366659281,45643.41963050085
165,23.72546543981112,45559.60983028378
166,23.354864409653615,45559.60983028378
167,23.10753709212264,37200.84262984206
168,22.914065856055846,37200.84262984206
169,22.428341625802585,37200.84262984206
170,22.09838400129497,37200.84262984206
171,21.96826177790211,37200.84262984206
172,21.10727177736691,35046.2603605415
173,21.10033899646853,35046.2603605415
