iter,sigma,best_value
152,0.7816593255966091,10.326207461904568
153,0.7378158665229356,10.326207461904568
154,0.7044027238022973,9.167310064843518
155,0.6714344920384239,9.167310064843518
156,0.6351610796215561,8.453627241676909
157,0.5980839586653208,8.434912972569405
158,0.563791003894099,6.875632942754912
159,0.5343177894649928,5.427515700135717
160,0.5089113456361852,4.631906772629037
161,0.4823560964111818,4.631906772629037
162,0.4569452749336375,4.631906772629037
163,0.4293832606627407,4.631906772629037
164,0.4093530321780999,3.416170727780777
165,0.3878931226558588,3.416170727780777
166,0.3675775926176593,3.416170727780777
167,0.3596956724601593,3.416170727780777
168,0.34541333072868274,3.4070768088022287
169,0.3345681047103538,2.895038768053955
170,0.32255909974054636,2.814377477200706
171,0.3173320383926449,2.0913643808274758
172,0.3036931757105944,2.0913643808274758
173,0.2951719931920269,2.0913643808274758
174,0.2831434815359229,1.9628228923703377
175,0.26611207014452815,1.6940758032898822
176,0.25263545551542294,1.3028913513115163
177,0.24188542002919552,1.1309042914736436
178,0.23121309420042133,1.050084123466254
179,0.22124676105013166,1.050084123466254
180,0.21317544625706986,0.9636055066418552
181,0.20208361810210046,0.9468556585761629
182,0.19380781499224653,0.8177292983245975
183,0.18578727684237847,0.7744582294834005
184,0.17507464721001234,0.2985252051225291
185,0.16639892607307322,0.2985252051225291
186,0.1554375163315114,0.2985252051225291
187,0.1472261958329021,0.2985252051225291
188,0.1422729600165733,0.2985252051225291
189,0.13484103207800888,0.2985252051225291
190,0.12589721928707057,0.2709007919083885
191,0.12047729426663875,0.2709007919083885
192,0.11786787770342684,0.2709007919083885
193,0.11480805045522928,0.2709007919083885
194,0.1105637262923631,0.2709007919083885
195,0.10541816885856942,0.2243055181144437
196,0.09990965115606014,0.2243055181144437
197,0.09448613012894641,0.21953774998483025
198,0.08877822010733089,0.21953774998483025
199,0.08459182892928309,0.2098865807318862
200,0.07946933344309536,0.12083914226927321
201,0.07514298527134909,0.12083914226927321
202,0.07257346042842241,0.12083914226927321
203,0.07040862415176664,0.07654429346781849
204,0.06811705355484034,0.07654429346781849
205,0.06608756144128479,0.07654429346781849
206,0.06396331264232978,0.07654429346781849
207,0.062369784845307384,0.07654429346781849
208,0.06072052019407756,0.07654429346781849
209,0.05750140231663694,0.07654429346781849
210,0.053989892208116126,0.07654429346781849
211,0.051183782307992476,0.07654429346781849
212,0.04878595391404413,0.06014450628441195
213,0.046347701840832256,0.05268857437073675
214,0.0431742129320177,0.047231065800963826
215,0.04054982043625344,0.041669784667356706
216,0.03869196092313596,0.032670169750962375
217,0.03766041484817407,0.03137912782367232
218,0.0366181463222122,0.03137912782367232
219,0.03579122343227623,0.03137912782367232
220,0.03433679066321723,0.028869151768372084
221,0.03244808253880072,0.024726156652623982
222,0.031053783480407545,0.024726156652623982
223,0.029936807210149248,0.023725972222515476
224,0.02927326925280152,0.023725972222515476
225,0.028815453993812648,0.023725972222515476
226,0.02803826757894917,0.019219146231431925
227,0.027466336207232867,0.019219146231431925
228,0.02668187052238053,0.019219146231431925
229,0.026064131730962014,0.017268878673937567
230,0.024945688610057262,0.017268878673937567
231,0.023990502948786303,0.014125151035008481
232,0.02334359872890919,0.008356299362027758
233,0.02231656823463432,0.008356299362027758
234,0.022229390083399334,0.008356299362027758
235,0.0222915792181442,0.008356299362027758
236,0.02197968508384966,0.008356299362027758
237,0.021342654976824103,0.008356299362027758
238,0.0205784500668503,0.008325022058514745
239,0.020086761819255994,0.008325022058514745
240,0.019581600637103166,0.008325022058514745
241,0.018839257893655106,0.008325022058514745
242,0.017943919101595714,0.005764280048323555
243,0.01690526830436026,0.005764280048323555
244,0.01611739856622322,0.004704458555627269
245,0.015451179345444082,0.0033510488311353443
246,0.015139672734710875,0.0033510488311353443
247,0.01466752154575526,0.0033510488311353443
248,0.014149017272735688,0.0033510488311353443
249,0.013726153025689546,0.0033510488311353443
250,0.013277231696649414,0.0033510488311353443
251,0.01282552490645305,0.0031835384806691053
252,0.012306178212104195,0.0031662634954124132
253,0.011999113759970762,0.0023850052966977206
254,0.011725932488555536,0.0023850052966977206
255,0.011353137430960943,0.0023747796718422837
256,0.01095985050238249,0.0023747796718422837
257,0.010426900613137101,0.0017418837548984938
258,0.010097145042270906,0.0017418837548984938
259,0.009831184576978423,0.0017418837548984938
260,0.009382804092346682,0.0017078224637209927
261,0.008991844562124875,0.0017078224637209927
262,0.008684884714874958,0.00167165736840052
263,0.008332094083923313,0.0013818756043079345
264,0.008091406332299815,0.0013657386360523332
265,0.0078523451760703,0.0013657386360523332
266,0.007459159241044182,0.0011956738407741313
267,0.007204249986945247,0.0010992798430714899
268,0.006753319966289999,0.0010277877166382139
269,0.006365975565806161,0.0008321691075373709
270,0.006030331238446302,0.0007126807030274834
271,0.005850667486619848,0.0007126807030274834
272,0.005607128131928114,0.0007126807030274834
273,0.005386806386446285,0.0007126807030274834
274,0.005106793399720163,0.0006926525038524967
275,0.004917011887844611,0.0006562179895580517
276,0.00480287144121413,0.0006405191371476299
277,0.004735711114358156,0.0004817423732764084
278,0.004628769171953145,0.0003907735315183181
279,0.00446477965018127,0.0003907735315183181
280,0.00433327019545783,0.0003498151856538874
281,0.004205819125845806,0.0003498151856538874
282,0.004128459786248066,0.0003498151856538874
283,0.004008879077327205,0.0003272853064886357
284,0.0038694646700491043,0.0002243742724429066
285,0.003700517275508399,0.0002243742724429066
286,0.0035545225495635796,0.0002243742724429066
287,0.0033922079245428316,0.0002243742724429066
288,0.0032708516135012827,0.0001746479865774749
289,0.0031597324327449086,0.0001746479865774749
290,0.0029825206142939775,0.0001427195454348172
291,0.0028433564134857,0.0001427195454348172
292,0.0027702854137282005,0.0001427195454348172
293,0.0026627316326175957,0.00012894114441207283
294,0.0025290609215531277,9.372529044989616e-05
295,0.0023880350487286736,9.372529044989616e-05
296,0.002305345724096095,8.677514739403203e-05
297,0.0021861582431161107,8.462913465935266e-05
298,0.002101148629046449,6.592725771985085e-05
299,0.002042666371418175,6.592725771985085e-05
300,0.001972508689113294,6.592725771985085e-05
301,0.0018912108999916619,6.380344388501735e-05
302,0.0018215610155804772,4.179009277001681e-05
303,0.001795628462021982,4.179009277001681e-05
304,0.0017455944959960117,4.179009277001681e-05
305,0.001687423345102171,2.9557165204911947e-05
306,0.001620924239766757,2.9557165204911947e-05
307,0.0015756476822007814,2.9557165204911947e-05
308,0.0015068871741979722,2.4203081840886795e-05
309,0.001456674810067498,2.4203081840886795e-05
310,0.001409839377122293,2.4203081840886795e-05
311,0.0013221655532351284,2.4203081840886795e-05
312,0.0012422853526302688,2.4203081840886795e-05
313,0.0011673071494167624,2.217433974530045e-05
314,0.0010932466147569016,1.656146667476487e-05
315,0.0010412900549429793,1.656146667476487e-05
316,0.001002625414781163,1.656146667476487e-05
317,0.0009443858776796717,1.656146667476487e-05
318,0.0008747002550528915,1.3888782402078506e-05
319,0.0008196128597319905,9.389232369739872e-06
320,0.0007719405045531155,9.389232369739872e-06
321,0.0007425746321653034,9.389232369739872e-06
322,0.0007113852144445954,9.389232369739872e-06
323,0.0006829779676328719,9.389232369739872e-06
324,0.000656712062453593,9.389232369739872e-06
325,0.0006235331711371969,7.32960920611366e-06
326,0.000599488967559499,5.445547912993777e-06
327,0.0005811923003233095,5.445547912993777e-06
328,0.0005728205383458094,5.445547912993777e-06
329,0.00056337921207677,5.1474560566259685e-06
330,0.0005510976460971773,5.1474560566259685e-06
331,0.0005348520779960277,5.03397609451092e-06
332,0.0005196017195262509,5.03397609451092e-06
333,0.0005024840454857292,3.6629753507962542e-06
334,0.0004915400357219606,3.6629753507962542e-06
335,0.0004749170564394019,3.6629753507962542e-06
336,0.00044864902611220747,3.6629753507962542e-06
337,0.00043471005784141497,3.6629753507962542e-06
338,0.00042521686372711036,3.6629753507962542e-06
339,0.00040970403302310676,3.157798755095575e-06
340,0.00039297632082088577,3.0220666194389286e-06
341,0.0003809073788257973,2.0494190834526003e-06
342,0.0003754214043720248,1.9758223586404922e-06
343,0.0003682508806783743,1.9758223586404922e-06
344,0.00035781912637943084,1.7879940135546391e-06
345,0.0003457290682058259,1.2948240378413518e-06
346,0.0003356439155477008,1.2948240378413518e-06
347,0.00032017725001773025,1.2948240378413518e-06
348,0.00030292359892058476,1.2090125825049033e-06
349,0.00028879241182857066,1.2090125825049033e-06
350,0.000269761385736767,1.2090125825049033e-06
351,0.000253068037614158,8.903108018560126e-07
352,0.00023903832193715815,8.903108018560126e-07
353,0.0002248856850167078,8.903108018560126e-07
354,0.00021313285442243332,8.903108018560126e-07
355,0.00020158716928082924,7.878756637097482e-07
356,0.00019272405812087838,6.647427334066655e-07
357,0.00018907135296448904,6.647427334066655e-07
358,0.00018392936978575938,5.789780220456943e-07
359,0.00017362201679442537,4.2825494925406927e-07
360,0.00016422756916936545,4.2825494925406927e-07
361,0.0001572549730327477,4.017523893627406e-07
362,0.000152288044013143,4.017523893627406e-07
363,0.000145545241977814,3.802135204992354e-07
364,0.00014021753854346304,3.784841961164442e-07
365,0.000132802395030783,3.691009947548983e-07
366,0.0001287449912476576,3.582757055534752e-07
367,0.0001261612747514683,3.316634945685821e-07
368,0.00012162267694630691,2.606338468294613e-07
369,0.00011739921352978856,2.606338468294613e-07
370,0.00011284860181786732,2.1135499702475906e-07
371,0.0001099543872058701,2.1135499702475906e-07
372,0.00010777735738008732,1.4683706678311098e-07
373,0.00010210238911852175,1.4683706678311098e-07
374,9.814802612788606e-05,1.4683706678311098e-07
375,9.418298331251158e-05,1.4683706678311098e-07
376,9.039608675200434e-05,1.4683706678311098e-07
377,8.767129769243146e-05,1.1392576903778709e-07
378,8.541895945686186e-05,1.1012446138936553e-07
379,8.254327903800269e-05,1.1012446138936553e-07
380,8.026910669994632e-05,1.0574558771331785e-07
381,7.629704874813628e-05,7.802672354283156e-08
382,7.259683705528798e-05,5.842232228162806e-08
383,7.005263513465384e-05,5.062903405354679e-08
384,6.801588283659405e-05,5.062903405354679e-08
385,6.637289822160455e-05,4.4531513369750394e-08
386,6.337514917393942e-05,3.5864187427748534e-08
387,6.020568094259606e-05,3.5864187427748534e-08
388,5.604301035153177e-05,3.5864187427748534e-08
389,5.224599300676342e-05,3.5864187427748534e-08
390,4.936023641983374e-05,3.5864187427748534e-08
391,4.6476771542729425e-05,2.442204831337809e-08
392,4.508838010217212e-05,2.442204831337809e-08
393,4.410677136023957e-05,2.442204831337809e-08
394,4.350365731126152e-05,2.442204831337809e-08
395,4.30430530666839e-05,2.442204831337809e-08
396,4.215655373020476e-05,1.976503742775865e-08
397,4.086716552090544e-05,1.976503742775865e-08
398,3.964671130066948e-05,1.976503742775865e-08
399,3.761761848485788e-05,1.976503742775865e-08
400,3.6137875800224514e-05,1.6110339533258458e-08
401,3.457195256582063e-05,1.3801417775175363e-08
402,3.292763643977915e-05,1.3801417775175363e-08
403,3.159783283655744e-05,1.2019372763664678e-08
404,3.0145724062557538e-05,1.0305453909656603e-08
405,2.918295615617463e-05,7.86207026941297e-09
406,2.8366622989841703e-05,7.86207026941297e-09
407,2.7566746715681834e-05,7.86207026941297e-09
408,2.66398824698051e-05,7.86207026941297e-09
409,2.5757129035700098e-05,7.86207026941297e-09
410,2.4531668639447022e-05,7.86207026941297e-09
411,2.3170808874223535e-05,7.86207026941297e-09
412,2.2182112384624297e-05,7.86207026941297e-09
413,2.1072296257366693e-05,7.86207026941297e-09
414,1.984362260609072e-05,7.86207026941297e-09
415,1.848431051776385e-05,5.699338264947324e-09
416,1.726082034348996e-05,5.699338264947324e-09
417,1.617206730019406e-05,5.273268996567105e-09
418,1.5677250944201883e-05,3.976697957972018e-09
419,1.545472236083134e-05,3.9171690108947865e-09
420,1.53351715792937e-05,3.5959424761050883e-09
421,1.5119464591630985e-05,3.5959424761050883e-09
422,1.49855022410197e-05,3.2101196773784164e-09
423,1.4644487566119428e-05,3.2101196773784164e-09
424,1.4081078382528596e-05,3.180019491949357e-09
425,1.3509075680784738e-05,2.6950491135329422e-09
426,1.3035270648338198e-05,2.6950491135329422e-09
427,1.2779490989026768e-05,2.071644309112613e-09
428,1.2671212426373542e-05,2.071644309112613e-09
429,1.2433180689267245e-05,2.071644309112613e-09
430,1.222748517816653e-05,1.8064632061238755e-09
431,1.1736166826316137e-05,1.8064632061238755e-09
432,1.1246104510622359e-05,1.8064632061238755e-09
433,1.0809533576029474e-05,1.4385291201040573e-09
434,1.0430557594888414e-05,1.4385291201040573e-09
435,1.0003901739454881e-05,1.2627191903595732e-09
436,9.648493180770795e-06,1.1621458602183113e-09
437,9.347337342278718e-06,9.935037670004239e-10
438,9.176751634845613e-06,9.935037670004239e-10
439,8.853848484621511e-06,9.935037670004239e-10
440,8.467651037277527e-06,9.29461118670002e-10
441,8.078319247144555e-06,9.283478071743981e-10
442,7.642011829798467e-06,8.225315178619972e-10
443,7.3108691396773745e-06,6.528155870616307e-10
444,7.084715590005091e-06,5.995015329235469e-10
445,6.797895925682596e-06,5.63899334413795e-10
446,6.555016295174034e-06,5.63899334413795e-10
447,6.39605249544808e-06,5.63899334413795e-10
448,6.269347079004784e-06,4.6492872766069114e-10
449,5.9976472675246315e-06,4.3273757303083353e-10
450,5.733684362624602e-06,3.5321850656719893e-10
451,5.490215471501842e-06,3.5321850656719893e-10
452,5.2075440703826875e-06,2.883055245908319e-10
453,4.94611013216019e-06,2.883055245908319e-10
454,4.639468240161333e-06,2.2707661955234903e-10
455,4.441658545382899e-06,1.9975773622079263e-10
456,4.31662012342273e-06,1.9975773622079263e-10
457,4.233582497397635e-06,1.9975773622079263e-10
458,4.096344568300813e-06,1.9975773622079263e-10
459,3.95668694418833e-06,1.92638970700889e-10
460,3.797990240954878e-06,1.8854253650206474e-10
461,3.6571391468615676e-06,1.750158969826472e-10
462,3.512989930123921e-06,1.5301958568458883e-10
463,3.3338473868192235e-06,1.5301958568458883e-10
464,3.1457779512813566e-06,1.427133152214984e-10
465,2.9754088650768964e-06,1.2657322357896254e-10
466,2.8312232971331436e-06,1.2657322357896254e-10
467,2.701146940926576e-06,9.877320317210363e-11
468,2.6262739423310047e-06,9.877320317210363e-11
469,2.6004484280526084e-06,9.877320317210363e-11
470,2.5048972961965013e-06,9.559183677320082e-11
471,2.421913311424203e-06,8.879576540220124e-11
472,2.378940029949298e-06,8.879576540220124e-11
473,2.283733632012745e-06,7.544721162477022e-11
474,2.1447222361867447e-06,5.620124761811016e-11
475,2.038466302834522e-06,3.946586075827992e-11
476,1.925011864291682e-06,3.946586075827992e-11
477,1.8222049784046877e-06,3.946586075827992e-11
478,1.7356924131869407e-06,3.946586075827992e-11
479,1.6550387192227353e-06,3.8774873950774167e-11
480,1.5811953752017616e-06,3.524766409562437e-11
481,1.509242240516958e-06,2.4485393970098052e-11
482,1.4425485470426134e-06,2.4485393970098052e-11
483,1.3769471152210218e-06,1.7127716711036722e-11
484,1.344400523549244e-06,1.7127716711036722e-11
485,1.2928697382271705e-06,1.7074545183448797e-11
486,1.2471544410657684e-06,1.6904961274342346e-11
487,1.2062321189034913e-06,1.6904961274342346e-11
488,1.1416734607713352e-06,1.5034071511143906e-11
489,1.08527310509968e-06,1.4496214793869597e-11
490,1.0378079799033222e-06,1.2448171708213908e-11
491,9.9188222586234e-07,1.2448171708213908e-11
492,9.525517323291303e-07,1.2448171708213908e-11
493,8.991554364513372e-07,8.960185423001642e-12
494,8.490374944423662e-07,8.960185423001642e-12
495,7.96254776863942e-07,8.960185423001642e-12
496,7.452017597900461e-07,8.960185423001642e-12
497,7.093059417229865e-07,6.71965235115045e-12
498,6.764171039886624e-07,5.79698733972395e-12
499,6.607409575031582e-07,5.79698733972395e-12
500,6.409569061642584e-07,5.190624836913465e-12
501,6.179579247516426e-07,5.190624836913465e-12
502,5.931866620469659e-07,4.687381771322955e-12
503,5.635790565234462e-07,4.122414696567239e-12
504,5.391898065476746e-07,2.7641688054120566e-12
505,5.280799941855621e-07,2.6198035289750833e-12
506,5.222726490695093e-07,2.4901720233637386e-12
507,5.14277666223095e-07,2.4901720233637386e-12
508,4.981021365784938e-07,1.809881767630186e-12
509,4.895020431784774e-07,1.809881767630186e-12
510,4.75594991377333e-07,1.809881767630186e-12
511,4.5417628761099434e-07,1.809881767630186e-12
512,4.33345467437584e-07,1.809881767630186e-12
513,4.1350266538482287e-07,1.809881767630186e-12
514,3.9615397856025437e-07,1.809881767630186e-12
515,3.80463259362574e-07,1.809881767630186e-12
516,3.60081035451087e-07,1.3586702632057535e-12
517,3.39858009025734e-07,9.722205741403384e-13
518,3.2313389951778644e-07,9.722205741403384e-13
519,3.0975945510802256e-07,8.497811459249521e-13
520,2.945212211908499e-07,8.497811459249521e-13
521,2.780292564921744e-07,8.497811459249521e-13
522,2.6355802031469913e-07,5.371914643846396e-13
523,2.5343255263543343e-07,5.371914643846396e-13
524,2.4218140975671747e-07,5.371914643846396e-13
525,2.3540002062714986e-07,4.526869997115826e-13
526,2.2929294613638305e-07,4.526869997115826e-13
527,2.1976589901655173e-07,4.1028968917586174e-13
528,2.1222295995824468e-07,4.1028968917586174e-13
529,2.0582433341244884e-07,4.1028968917586174e-13
530,1.9870198469871724e-07,3.536420722072301e-13
531,1.907514462130923e-07,3.422636043378469e-13
532,1.801866862277903e-07,3.422636043378469e-13
533,1.7109961110772698e-07,2.9058102905712647e-13
534,1.6469096167887202e-07,2.2353567547117354e-13
535,1.5604589293248973e-07,1.67300605223269e-13
536,1.4817768267220572e-07,1.67300605223269e-13
537,1.4380250476954943e-07,1.67300605223269e-13
538,1.3767612736943112e-07,1.67300605223269e-13
539,1.313248392396005e-07,1.67300605223269e-13
540,1.2466642271210953e-07,1.67300605223269e-13
541,1.176347622114733e-07,1.67300605223269e-13
542,1.1177475965701016e-07,1.67300605223269e-13
543,1.0630105167110061e-07,1.4444191873676477e-13
544,1.0249732393556148e-07,1.2460207153620194e-13
545,9.89760005476454e-08,1.0933656743917316e-13
546,9.327646026421142e-08,1.0074922966180396e-13
547,9.024547821729403e-08,8.908505483394904e-14
548,8.664901625190102e-08,7.2254374955247e-14
549,8.378461459167179e-08,6.715880548142798e-14
550,8.243191830323893e-08,6.122892630816274e-14
551,8.247909349034287e-08,5.362405594763461e-14
552,8.076168027128241e-08,4.54989205376385e-14
553,7.848665720871467e-08,4.2743966865474346e-14
554,7.563758388478944e-08,4.2743966865474346e-14
555,7.155764160979503e-08,4.2743966865474346e-14
556,6.741378537851377e-08,4.2743966865474346e-14
557,6.478142628852744e-08,4.2743966865474346e-14
558,6.098419795536579e-08,3.811089431440741e-14
559,5.756400402340366e-08,2.5732972519831256e-14
560,5.5000401530250826e-08,2.5732972519831256e-14
561,5.188008884081057e-08,2.5732972519831256e-14
562,4.918480629062242e-08,2.5732972519831256e-14
563,4.708189587567773e-08,2.5732972519831256e-14
564,4.5069643810055374e-08,2.5732972519831256e-14
565,4.239630461744504e-08,2.4106280234054237e-14
566,4.069317020253783e-08,2.2014163946389815e-14
567,3.891303225523574e-08,1.8442785808374483e-14
568,3.6933664170133665e-08,1.7114171538539117e-14
569,3.5320683347646645e-08,1.678135331750707e-14
570,3.38277096065266e-08,1.3148425211827518e-14
571,3.219677380547506e-08,1.0585227121451326e-14
572,3.0552965060904793e-08,1.0585227121451326e-14
573,2.8914965369455433e-08,7.111976259471293e-15
574,2.758797116498496e-08,6.287490383256173e-15
575,2.6707884818386957e-08,6.287490383256173e-15
576,2.580176505360068e-08,6.287490383256173e-15
577,2.513583131416724e-08,6.265454075683357e-15
578,2.451042061644293e-08,4.0575397145641805e-15
579,2.385536763226845e-08,4.0575397145641805e-15
580,2.298857038006846e-08,4.0575397145641805e-15
581,2.233009619674956e-08,4.0575397145641805e-15
582,2.1753199047435665e-08,4.0575397145641805e-15
583,2.0758257921360355e-08,3.81352716815478e-15
584,1.9982188586416967e-08,3.556462627735751e-15
585,1.9660186021656847e-08,3.40544195552852e-15
586,1.9042311295077625e-08,2.893836621721836e-15
587,1.8874312758109603e-08,2.893836621721836e-15
588,1.8374585425716328e-08,2.893836621721836e-15
589,1.7824873311115236e-08,2.893836621721836e-15
590,1.7230880084281567e-08,2.893836621721836e-15
591,1.653312803782208e-08,2.893836621721836e-15
592,1.5937296527157593e-08,2.7554090058833062e-15
593,1.509855337821706e-08,2.385548932310713e-15
594,1.4445427868762193e-08,2.385548932310713e-15
595,1.3805393659661209e-08,2.0212409804064632e-15
596,1.3073817461097133e-08,1.9721519247151833e-15
597,1.2524344642202471e-08,1.9721519247151833e-15
598,1.1980001599800591e-08,1.6018214818572501e-15
599,1.1469822085044517e-08,1.366810275000417e-15
600,1.1139048223701011e-08,1.3103534835550634e-15
601,1.0787521849507827e-08,1.1091458887239767e-15
602,1.0237914811591288e-08,1.0712396530643553e-15
603,9.633801693549967e-09,5.78792481184918e-16
604,9.334108052568564e-09,5.78792481184918e-16
605,9.034768927821568e-09,5.78792481184918e-16
606,8.77960322659454e-09,5.78792481184918e-16
607,8.587544809522254e-09,5.78792481184918e-16
608,8.31227357984524e-09,5.78792481184918e-16
609,7.983972269584572e-09,5.001456949546719e-16
610,7.706949808215457e-09,5.001456949546719e-16
611,7.49066971970436e-09,5.001456949546719e-16
612,7.188841665048514e-09,5.001456949546719e-16
613,6.8468904032438275e-09,4.692123553175443e-16
614,6.470299202899022e-09,4.692123553175443e-16
615,6.1571171601401344e-09,4.692123553175443e-16
616,5.880583251711804e-09,4.043867234810362e-16
617,5.815508433893389e-09,4.043867234810362e-16
618,5.6794576461901494e-09,3.902762137886346e-16
619,5.449923684746606e-09,3.124932408287067e-16
620,5.301257701288644e-09,3.124932408287067e-16
621,5.2194207004039185e-09,2.6767509856587837e-16
622,5.091322571533256e-09,2.6767509856587837e-16
623,4.946631667713836e-09,2.1906752002585004e-16
624,4.7806609668788415e-09,2.1906752002585004e-16
625,4.595890980726808e-09,2.1608819334589292e-16
626,4.432192728122399e-09,1.8288094105436437e-16
627,4.266762711578713e-09,1.8288094105436437e-16
628,4.121597504140093e-09,1.2448210442255938e-16
629,3.983425512057239e-09,1.2448210442255938e-16
630,3.9196636158136005e-09,1.2448210442255938e-16
631,3.865136533135827e-09,1.2448210442255938e-16
632,3.765767195669403e-09,9.060433042431687e-17
633,3.6131557861477695e-09,9.060433042431687e-17
