iter,sigma,best_value
1,0.9644392252211593,9660688444.067013
2,1.1097409684087174,9169403644.314632
3,1.2596374823469711,9169403644.314632
4,1.6012594878718145,8819531029.6511
5,1.9861407472449373,8539386012.799276
6,2.586063607890073,7844052749.5619135
7,3.4448754153481946,6696977481.412898
8,4.1959150858056615,6647561641.860452
9,5.262713099267914,5373670511.456283
10,6.445794780366844,4156716630.5001407
11,7.324564943921411,4156716630.5001407
12,8.68700718838754,3446552968.4131303
13,10.6394984035779,2245465033.878851
14,12.424894629902866,1576354344.7889242
15,14.857596516504259,515667358.7712835
16,18.035258714352445,86099800.91942136
17,20.61569188575039,106268.3509756258
18,21.529670713255108,106268.3509756258
19,21.647594928105054,106268.3509756258
20,23.30373838183482,106268.3509756258
21,25.188997209612218,106268.3509756258
22,26.10359555922443,106268.3509756258
23,25.83766439156459,106268.3509756258
24,24.80782344445299,106268.3509756258
25,24.37473848938246,106268.3509756258
26,21.501824841109855,106268.3509756258
27,20.99127439658623,106268.3509756258
28,19.801705620667573,106268.3509756258
29,19.139143139153212,106268.3509756258
30,18.843509693988008,106268.3509756258
31,18.571186749995103,106268.3509756258
32,17.000290316375775,106268.3509756258
33,17.049496970466855,106268.3509756258
34,17.289155605694365,106268.3509756258
35,17.27407458136656,106268.3509756258
36,17.44772781517331,106268.3509756258
37,17.761193753800804,106268.3509756258
38,16.09228357677053,106268.3509756258
39,15.48034122326672,106268.3509756258
40,14.720445144794303,106268.3509756258
41,14.208959069997999,106268.3509756258
42,13.916063111974026,106268.3509756258
43,12.899153413865731,106268.3509756258
44,12.33891063539942,106268.3509756258
45,12.274070212610683,106268.3509756258
46,12.549146046959008,106268.3509756258
47,12.051537753339455,106268.3509756258
48,11.711254919269003,106268.3509756258
49,11.555543813735962,106268.3509756258
50,11.649055104815458,106268.3509756258
51,11.487540372935484,106268.3509756258
52,10.612523166277565,106268.3509756258
53,10.465923211122949,106268.3509756258
54,10.338047105831858,106268.3509756258
55,10.09032199251185,106268.3509756258
56,9.989984050404946,106268.3509756258
57,9.971977968291398,106268.3509756258
58,10.249580237756568,106268.3509756258
59,10.03461180586114,106268.3509756258
60,10.001048031715046,106268.3509756258
61,10.300138666795089,106268.3509756258
62,11.731758255369634,106268.3509756258
63,13.380664072199089,106268.3509756258
64,13.986733513972018,106268.3509756258
65,13.929824393368037,106268.3509756258
66,13.719097220184524,106268.3509756258
67,14.334724374126486,106268.3509756258
68,13.399342075366002,106268.3509756258
69,12.241192127673438,106268.3509756258
70,11.10909795388763,106268.3509756258
71,11.201084865625567,106268.3509756258
72,10.523614134799265,106268.3509756258
73,9.81114752866197,106268.3509756258
74,9.845755774940924,106268.3509756258
75,9.70509694085602,106268.3509756258
76,9.022434842492288,106268.3509756258
77,7.846646912145931,106268.3509756258
78,7.580559677556711,106268.3509756258
79,6.93951942163069,106268.3509756258
80,6.64156538571995,106268.3509756258
81,6.583954908055379,106268.3509756258
82,6.2933593499345815,106268.3509756258
83,6.35090548958678,106268.3509756258
84,7.03611108540542,106268.3509756258
85,7.627353070106969,106268.3509756258
86,8.123645234256525,106268.3509756258
87,8.733989310554268,106268.3509756258
88,9.477571522570779,106268.3509756258
89,10.812228292006637,106268.3509756258
90,12.522993229847122,106268.3509756258
91,12.202176925042382,106268.3509756258
92,12.196163292188137,106268.3509756258
93,11.526560234331752,106268.3509756258
94,11.756432340806535,106268.3509756258
95,11.975995502044034,106268.3509756258
96,12.403974748321223,106268.3509756258
97,12.677509363553597,106268.3509756258
98,12.856187516426608,106268.3509756258
99,14.148623605554214,106268.3509756258
100,14.561927309123776,106268.3509756258
101,14.553618939664467,106268.3509756258
102,14.420258370833979,106268.3509756258
103,14.509151912050632,106268.3509756258
104,14.789491771469422,106268.3509756258
105,13.991044305377585,106268.3509756258
106,13.011652328371877,106268.3509756258
107,12.682223215750755,106268.3509756258
108,13.24593762193191,106268.3509756258
109,13.804735431633716,106268.3509756258
110,13.888742760573958,106268.3509756258
111,13.157804869605583,106268.3509756258
112,12.039692086942928,106268.3509756258
113,11.699776368815717,106268.3509756258
114,12.103129069759763,106268.3509756258
115,11.481335909734057,106268.3509756258
116,10.651804083918327,106268.3509756258
117,10.707978999031761,106268.3509756258
118,10.481795413547728,106268.3509756258
119,10.03630763527532,106268.3509756258
120,9.941231537914216,106268.3509756258
121,10.030977066611277,106268.3509756258
122,9.57899777752485,106268.3509756258
123,8.819082084336843,106268.3509756258
124,8.19855290933673,106268.3509756258
125,7.686106337859408,106268.3509756258
126,6.971128168129369,106268.3509756258
127,6.093666497649193,106268.3509756258
128,5.994415365653283,106268.3509756258
129,6.037524000300836,106268.3509756258
130,7.17444942341834,106268.3509756258
131,8.329689357340403,106268.3509756258
132,8.65759301468848,106268.3509756258
133,8.837182275385137,106268.3509756258
134,8.90617260741675,106268.3509756258
135,9.495466300848337,106268.3509756258
136,9.588539057395836,106268.3509756258
137,10.067440730860957,106268.3509756258
138,9.757523950494361,106268.3509756258
139,9.874943960041527,106268.3509756258
140,9.832590946053214,106268.3509756258
141,9.736203250903605,106268.3509756258
142,9.441002939388195,106268.3509756258
143,9.12586659306805,106268.3509756258
144,9.305172578958956,106268.3509756258
145,9.163083641904803,106268.3509756258
146,8.75525970595893,106268.3509756258
147,8.808070362437908,106268.3509756258
148,8.711079635419637,106268.3509756258
149,9.105637404164542,106268.3509756258
150,9.857067502446336,106268.3509756258
151,10.269290283095915,106268.3509756258
152,11.583999036517122,106268.3509756258
153,13.029156976390828,106268.3509756258
154,14.329161802694689,106268.3509756258
155,15.246839537320605,106268.3509756258
156,15.606230902041728,106268.3509756258
157,14.257568509224537,106268.3509756258
158,14.800104681599507,106268.3509756258
159,14.817963781436145,106268.3509756258
160,15.07903480152425,106268.3509756258
161,15.54544905665539,106268.3509756258
162,15.558952236136202,106268.3509756258
163,15.850081692028024,106268.3509756258
164,16.377920736007425,106268.3509756258
165,17.57917452945375,106268.3509756258
166,17.715238586170692,106268.3509756258
167,17.496619967138574,106268.3509756258
168,18.710789188996532,106268.3509756258
169,19.678290441166066,106268.3509756258
170,20.349199620477222,106268.3509756258
171,19.775887758135624,106268.3509756258
172,18.30419513224576,106268.3509756258
173,17.166603553775456,106268.3509756258
174,15.573258383064125,106268.3509756258
175,15.731557038010019,106268.3509756258
176,15.81017756664758,106268.3509756258
177,16.57013161019102,106268.3509756258
178,15.600466136658913,106268.3509756258
179,14.868689891304072,106268.3509756258
180,13.836815188754132,106268.3509756258
181,12.262349525036127,106268.3509756258
182,11.149196031557798,106268.3509756258
183,10.43320687690281,106268.3509756258
184,10.261365811628686,106268.3509756258
185,11.088191642113445,106268.3509756258
186,11.712620212654087,106268.3509756258
187,12.125505596542023,106268.3509756258
188,12.824276247782953,106268.3509756258
189,13.840040246719903,106268.3509756258
190,15.45149983726149,106268.3509756258
191,16.539251880379236,106268.3509756258
192,15.449735872526349,106268.3509756258
193,14.759801222993932,106268.3509756258
194,15.122054082398213,106268.3509756258
195,15.275533542866485,106268.3509756258
196,14.551383299279669,106268.3509756258
197,14.13286844702222,106268.3509756258
198,14.224859978083407,106268.3509756258
199,14.578584761490424,106268.3509756258
200,15.665363058511007,106268.3509756258
201,15.443449785438549,106268.3509756258
202,14.870178046611198,106268.3509756258
203,13.380684613865794,106268.3509756258
204,12.607446582999229,106268.3509756258
205,11.878127045011011,106268.3509756258
206,10.755275271095588,106268.3509756258
207,10.559070761966197,106268.3509756258
208,10.763319551882276,106268.3509756258
209,10.793326247153185,106268.3509756258
210,11.439984595855812,106268.3509756258
211,11.91329962218265,106268.3509756258
212,13.40962010395377,106268.3509756258
213,14.663149793932085,106268.3509756258
214,14.536984925568518,106268.3509756258
215,14.625546316596628,106268.3509756258
216,14.045676543135835,106268.3509756258
217,13.755784032983234,106268.3509756258
218,13.615217895664657,106268.3509756258
219,12.669978648984449,106268.3509756258
220,12.40348011165738,106268.3509756258
221,12.45578271331059,106268.3509756258
222,12.65871479413273,106268.3509756258
223,12.708995326290882,106268.3509756258
224,11.942967200116605,106268.3509756258
225,12.644822157716373,106268.3509756258
226,13.199351145545018,106268.3509756258
227,13.502744401104032,106268.3509756258
228,13.320384896030617,106268.3509756258
229,12.440417597272454,106268.3509756258
230,12.216622120813998,106268.3509756258
231,13.154293236296473,106268.3509756258
232,13.762711510436526,106268.3509756258
233,14.323835574410001,106268.3509756258
234,15.155237444333123,106268.3509756258
235,16.02383813697769,106268.3509756258
236,16.988403341187976,106268.3509756258
237,18.3553035848666,106268.3509756258
238,18.853807937250032,106268.3509756258
239,19.186388153898967,106268.3509756258
240,17.720146687932488,106268.3509756258
241,17.660389152113897,106268.3509756258
242,17.32497238585295,106268.3509756258
243,17.45146473422145,106268.3509756258
244,18.646064946416345,106268.3509756258
245,18.423043298439378,106268.3509756258
246,19.39301424438908,106268.3509756258
247,21.41476447950539,106268.3509756258
248,22.51413598707813,106268.3509756258
249,24.045193646821094,106268.3509756258
250,26.39973375221878,99659.05344196591
251,29.108101308586456,79603.09236137976
252,32.62105923483627,74004.16651849805
253,33.707079413717665,74004.16651849805
254,33.98590397046756,74004.16651849805
255,30.9581464657379,74004.16651849805
256,29.77873210601501,74004.16651849805
257,29.57689174616182,74004.16651849805
258,28.58627352413177,74004.16651849805
259,29.84853834675787,74004.16651849805
260,30.20140231393848,74004.16651849805
261,31.044279510940363,74004.16651849805
262,30.317386614445574,70330.33720959366
263,30.152264071472697,62720.42227459964
264,30.265561396108353,62720.42227459964
265,30.24833667477146,62720.42227459964
266,31.183089114641863,62720.42227459964
267,31.648041730438727,62720.42227459964
268,31.23936698009275,62720.42227459964
269,32.43009867286663,62720.42227459964
270,30.86099582909038,62720.42227459964
271,28.651136115151388,62720.42227459964
272,28.757002967196915,62720.42227459964
273,26.17171054822077,62720.42227459964
274,23.07212363689057,62720.42227459964
275,21.578651449528856,62720.42227459964
276,21.539280769030434,62720.42227459964
277,20.671879854486917,62720.42227459964
278,20.85904621628712,54002.14870354415
279,20.88489947183547,48434.85611514758
280,20.98002177162017,48434.85611514758
281,21.44123631998719,45928.71223900783
282,20.800335081685397,44596.64770196983
283,20.72679617276344,44010.52129858806
284,20.100623861594077,44010.52129858806
285,21.501617725508524,40332.011993950124
286,21.260121029946173,40332.011993950124
287,20.98230106120181,37636.49774964753
288,21.552391298823697,37636.49774964753
289,20.975246563168366,37636.49774964753
290,19.632095827693306,37457.876658442
291,18.016518260778042,37457.876658442
292,17.575223986242403,35008.842343277065
293,17.050908712357376,34497.051599447695
294,16.263575255222722,34497.051599447695
295,15.062960650424753,34497.051599447695
296,14.90529015553052,34497.051599447695
297,14.195565231468088,34497.051599447695
298,13.326930260932084,34497.051599447695
299,13.335477604227044,34497.051599447695
300,13.451834028949845,34497.051599447695
301,13.012997830980476,34497.051599447695
302,12.456154735305514,34497.051599447695
303,11.910368000738169,34141.244898784666
304,11.462947981188998,33801.14848986596
305,11.051616368708272,32805.099875749234
306,10.527641855604662,32805.099875749234
307,10.455934677688784,32805.099875749234
308,10.366797552809757,32805.099875749234
309,10.349572192702688,32805.099875749234
310,10.507533237470337,30697.646381252005
311,10.90685109037362,30697.646381252005
312,11.661275484393345,29187.212168962407
313,11.730645294519515,29187.212168962407
314,11.623154437781698,29187.212168962407
315,11.689380939543842,29187.212168962407
316,12.255069818943122,29009.1074491732
317,12.761068998297842,26868.789033606135
318,13.40727802268639,26868.789033606135
319,14.043060163350518,26868.789033606135
320,14.920042663797103,26868.789033606135
321,16.017906114707856,24602.339897226877
322,15.593518579129036,24602.339897226877
323,15.59687759874892,24602.339897226877
324,14.678288280720443,24602.339897226877
325,13.420610237967802,24602.339897226877
326,13.874313930787954,23001.12215588965
327,14.769986398720837,21990.615635794155
328,16.971876960498758,18516.07091060356
329,18.451480800280216,18119.279863718602
330,19.326192508291793,18119.279863718602
331,18.422417783647653,18119.279863718602
332,18.741027873036398,16006.772268132041
333,18.5660989566579,16006.772268132041
334,19.123887719457013,16006.772268132041
335,21.321440430382854,12545.17860494327
