iter,sigma,best_value
86,1105.1267643432016,268414.76476000657
87,1169.9765395404095,268414.76476000657
88,1228.353932587797,268414.76476000657
89,1336.303053034689,268414.76476000657
90,1455.1497264165912,268414.76476000657
91,1545.990824506483,268414.76476000657
92,1623.095667765101,268414.76476000657
93,1770.568713794378,268414.76476000657
94,1881.7564319026849,268414.76476000657
95,2037.9405316172401,268414.76476000657
96,2159.333266097469,268414.76476000657
97,2296.6943595874022,268414.76476000657
98,2441.18675804731,268414.76476000657
99,2650.2596371237587,268414.76476000657
100,2846.592260190368,268414.76476000657
101,3062.8423578287047,268414.76476000657
102,3146.5824568942026,268414.76476000657
103,3243.1802339008614,268414.76476000657
104,3254.3248231033294,268414.76476000657
105,3311.4860069961674,268414.76476000657
106,3311.260712621219,268414.76476000657
107,3476.0386458206012,268414.76476000657
108,3670.9917918161505,268414.76476000657
109,3967.4048565402945,268414.76476000657
110,4271.573634363211,268414.76476000657
111,4669.252197118749,268414.76476000657
112,5072.020896184231,268414.76476000657
113,5370.322802493862,268414.76476000657
114,5570.164097679658,268414.76476000657
115,5771.014961547874,268414.76476000657
116,6202.516647965525,268414.76476000657
117,6473.2629230402945,268414.76476000657
118,6988.245866876595,268414.76476000657
119,7703.653528355464,268414.76476000657
120,8234.345479067011,268414.76476000657
121,8625.598025940491,268414.76476000657
122,8827.54357679234,268414.76476000657
123,9006.443873463038,268414.76476000657
124,9198.25216873162,268414.76476000657
125,9390.005614909895,268414.76476000657
126,9514.07985942538,268414.76476000657
127,9555.090075252681,268414.76476000657
128,9926.202167164245,268414.76476000657
129,10225.82967780348,268414.76476000657
130,10653.43352060469,268414.76476000657
131,10979.274922058748,268414.76476000657
132,11690.191201267244,268414.76476000657
133,12529.321201598066,268414.76476000657
134,13331.507065776803,268414.76476000657
135,14300.188383345088,268414.76476000657
136,15225.451960039723,268414.76476000657
137,16371.27090119037,268414.76476000657
138,17436.89099259997,268414.76476000657
139,18771.539536335764,268414.76476000657
140,19728.875587488597,268414.76476000657
141,20328.297579421796,268414.76476000657
142,21173.63788669832,268414.76476000657
143,22458.05242915894,268414.76476000657
144,23939.28342157353,268414.76476000657
145,25860.18049130822,268414.76476000657
146,26950.859566508334,268414.76476000657
147,28474.444118843043,268414.76476000657
148,29984.796626629886,268414.76476000657
149,31772.2061939828,268414.76476000657
150,32408.80786153257,268414.76476000657
151,34491.42979053989,268414.76476000657
152,35582.174895585595,268414.76476000657
153,37071.88031493446,268414.76476000657
154,38792.02209124411,268414.76476000657
155,40371.9213040942,268414.76476000657
156,42294.53970543267,268414.76476000657
157,43364.09164411854,268414.76476000657
158,43936.19108817735,268414.76476000657
159,45374.37378840901,268414.76476000657
160,46717.66814404962,268414.76476000657
161,49814.343716510026,268414.76476000657
162,52474.613613605485,268414.76476000657
163,56026.55965139442,268414.76476000657
164,58792.814620532154,268414.76476000657
165,61214.18469645202,268414.76476000657
166,64074.70576558577,268414.76476000657
167,65458.60884572973,268414.76476000657
168,68664.27912655633,268414.76476000657
169,73818.67705704356,268414.76476000657
170,80922.16826309955,268414.76476000657
171,88069.93566303595,268414.76476000657
172,92778.63576182185,268414.76476000657
173,97686.8386137058,268414.76476000657
174,101217.3560440875,268414.76476000657
175,104237.97061177662,268414.76476000657
176,110541.52003612643,268414.76476000657
177,116657.82037655676,268414.76476000657
178,121882.49150799937,268414.76476000657
179,130628.79325784871,268414.76476000657
180,140895.90958510718,268414.76476000657
181,150210.67890399622,268414.76476000657
182,156480.9422926586,268414.76476000657
183,165824.53223317288,268414.76476000657
184,177650.11072538892,268414.76476000657
185,189761.6125161671,268414.76476000657
186,209609.71604900408,268414.76476000657
187,219361.91347421313,268414.76476000657
188,237394.47188275444,268414.76476000657
189,258251.93087684055,268414.76476000657
190,276205.28692177316,268414.76476000657
191,305584.65714392666,268414.76476000657
192,340527.4745185343,268414.76476000657
193,376363.90836173506,268414.76476000657
194,411947.5464678985,268414.76476000657
195,440723.447705608,268414.76476000657
196,474421.4455519116,268414.76476000657
197,495537.80311716744,268414.76476000657
198,503816.60044980294,268414.76476000657
199,520134.3792832753,268414.76476000657
200,540714.7489282053,268414.76476000657
201,578524.5710126053,268414.76476000657
202,588514.1833448525,268414.76476000657
203,586416.8620489883,268414.76476000657
204,621471.5318827528,268414.76476000657
205,636067.3790947513,268414.76476000657
206,659499.4430838049,268414.76476000657
207,687330.8068092439,268414.76476000657
208,715067.073551173,268414.76476000657
209,743690.9988997784,268414.76476000657
210,778262.0673164168,268414.76476000657
211,797864.9058583267,268414.76476000657
212,821515.9119005686,268414.76476000657
213,866318.4396179786,268414.76476000657
214,932882.2862106499,268414.76476000657
215,998354.571056573,268414.76476000657
216,1053806.0867644188,268414.76476000657
217,1089795.9232006322,268414.76476000657
218,1143102.393549678,268414.76476000657
219,1147659.8936827972,268414.76476000657
220,1166588.957540171,268414.76476000657
221,1232858.50754223,268414.76476000657
222,1317482.2028657403,268414.76476000657
223,1401210.7333558155,268414.76476000657
224,1472413.5993394752,268414.76476000657
225,1491588.079725245,268414.76476000657
226,1550390.0289707857,268414.76476000657
227,1573144.2879379194,268414.76476000657
228,1606252.1204353864,268414.76476000657
229,1614589.2776851528,268414.76476000657
230,1641352.1440970025,268414.76476000657
231,1701166.4828957808,268414.76476000657
232,1824969.2955681314,268414.76476000657
233,1914193.138420035,268414.76476000657
234,1981706.5645630902,268414.76476000657
235,2077414.744056095,268414.76476000657
236,2218954.467225676,268414.76476000657
237,2306440.6617790665,268414.76476000657
238,2439433.1723517287,268414.76476000657
239,2522132.2231962886,268414.76476000657
240,2564723.492921628,268414.76476000657
241,2649138.0087015177,268414.76476000657
242,2722881.9696113663,268414.76476000657
243,2874646.1666703555,268414.76476000657
244,2885340.257249949,268414.76476000657
245,2950001.5074021495,268414.76476000657
246,3085162.097458344,268414.76476000657
247,3236403.548607018,268414.76476000657
248,3400999.0304200076,268414.76476000657
249,3533272.637414716,268414.76476000657
250,3660950.063395575,268414.76476000657
251,3790419.263920748,268414.76476000657
252,3877311.0977478754,268414.76476000657
253,4078049.287036883,268414.76476000657
254,4205811.551283854,268414.76476000657
255,4385968.9837648515,268414.76476000657
256,4632184.2767959265,268414.76476000657
257,4811282.31985169,268414.76476000657
258,4936073.011824087,268414.76476000657
259,5200709.443069511,268414.76476000657
260,5432193.251399532,268414.76476000657
261,5784084.944722478,268414.76476000657
262,6143025.567240569,268414.76476000657
263,6522524.138868416,268414.76476000657
264,7077379.342000899,268414.76476000657
265,7601531.372817956,268414.76476000657
266,7800353.101202061,268414.76476000657
267,7998946.793786201,268414.76476000657
268,8492641.811332233,268414.76476000657
269,8985726.49901825,268414.76476000657
270,9354503.259247039,268414.76476000657
271,10034305.522198347,268414.76476000657
272,10944712.093116838,268414.76476000657
273,12135069.613825634,268414.76476000657
274,13275136.301903715,268414.76476000657
275,13966572.941271804,268414.76476000657
276,14434316.520393938,268414.76476000657
277,14953687.310153907,268414.76476000657
278,15442205.769151261,268414.76476000657
279,16149845.23761711,268414.76476000657
280,16533974.176717166,268414.76476000657
281,16743979.183549529,268414.76476000657
282,17037695.850244217,268414.76476000657
283,18120544.028503172,268414.76476000657
284,18963766.686463833,268414.76476000657
285,19821933.485695504,268414.76476000657
286,20843221.87985952,268414.76476000657
287,21184727.45055411,268414.76476000657
288,21776564.494035155,268414.76476000657
289,22174682.175564915,268414.76476000657
290,22970021.726541422,268414.76476000657
291,23905672.958960168,268414.76476000657
292,24604919.87740196,268414.76476000657
293,25974386.968975317,268414.76476000657
294,27241933.667780254,268414.76476000657
295,28087267.295792818,268414.76476000657
296,29673013.89133118,268414.76476000657
297,31825590.37695927,268414.76476000657
298,33814480.97051223,268414.76476000657
299,35808581.506523274,268414.76476000657
300,37381872.9319,268414.76476000657
301,38653723.17484793,268414.76476000657
302,39586809.150664255,268414.76476000657
303,41269135.70565365,268414.76476000657
304,43779129.11860911,268414.76476000657
305,45378758.38613527,268414.76476000657
306,46870651.971672535,268414.76476000657
307,47914031.775771156,268414.76476000657
308,50481830.29356004,268414.76476000657
309,52776459.81723082,268414.76476000657
310,55690969.0906625,268414.76476000657
311,60468697.55771119,268414.76476000657
312,65184839.33289491,268414.76476000657
313,68705796.48498634,268414.76476000657
314,71738064.59980477,268414.76476000657
315,74470078.78591949,268414.76476000657
316,77913890.32200566,268414.76476000657
317,81370788.45715606,268414.76476000657
318,84167774.82359767,268414.76476000657
319,87443718.3087293,268414.76476000657
320,88179051.1736692,268414.76476000657
321,88873483.5923801,268414.76476000657
322,92509876.18226409,268414.76476000657
323,98894778.72550304,268414.76476000657
324,106046563.64635874,268414.76476000657
325,116071578.21742809,268414.76476000657
326,129029821.99099213,268414.76476000657
327,140289336.2866956,268414.76476000657
328,150672300.4238859,268414.76476000657
329,159628530.65363467,268414.76476000657
330,170957941.44959068,268414.76476000657
331,182876831.6118459,268414.76476000657
332,187943949.61354324,268414.76476000657
333,198191620.9069372,268414.76476000657
334,208619114.31722012,268414.76476000657
335,224308055.2393311,268414.76476000657
336,243572420.12625968,268414.76476000657
337,258157704.50295344,268414.76476000657
338,270256883.9900199,268414.76476000657
339,283691134.31953317,268414.76476000657
340,299027144.78769815,268414.76476000657
341,319124152.9957423,268414.76476000657
342,337888974.82774436,268414.76476000657
343,347519904.829242,268414.76476000657
344,356565381.13557774,268414.76476000657
345,360774753.1174428,268414.76476000657
346,360608263.08847123,268414.76476000657
347,368641529.50074655,268414.76476000657
348,389584787.15169644,268414.76476000657
349,415242415.0999396,268414.76476000657
350,451876638.3724839,268414.76476000657
351,496832061.3684865,268414.76476000657
352,543998218.729821,268414.76476000657
353,582648614.9653317,268414.76476000657
354,611085756.0907332,268414.76476000657
355,633117839.1649232,268414.76476000657
356,660583075.6296351,268414.76476000657
357,706130073.0703983,268414.76476000657
358,750335221.0510346,268414.76476000657
359,805051074.0999448,268414.76476000657
360,887239019.407467,268414.76476000657
361,936737581.9435815,268414.76476000657
362,999612245.7286171,268414.76476000657
363,1021728391.6228764,268414.76476000657
364,1067818231.489765,268414.76476000657
365,1126274523.5671594,268414.76476000657
366,1187859663.3172247,268414.76476000657
367,1252091893.9798741,268414.76476000657
368,1345181904.890856,268414.76476000657
369,1446114740.4612336,268414.76476000657
370,1604854910.9238112,268414.76476000657
371,1700241415.157917,268414.76476000657
372,1739221924.2076905,268414.76476000657
373,1829378857.2598617,268414.76476000657
374,1960296512.8095832,268414.76476000657
375,2118741233.851465,268414.76476000657
376,2258633774.203354,268414.76476000657
377,2441582286.993891,268414.76476000657
378,2596878764.2006326,268414.76476000657
379,2737197588.7481785,268414.76476000657
380,2874188693.9818716,268414.76476000657
381,3000150514.110681,268414.76476000657
382,3136826615.6641965,268414.76476000657
383,3174213392.0047083,268414.76476000657
384,3255680373.75169,268414.76476000657
385,3342364358.990733,268414.76476000657
386,3423689951.428302,268414.76476000657
387,3504323596.7500124,268414.76476000657
388,3647729737.828305,268414.76476000657
389,3742638286.370736,268414.76476000657
390,3746127242.8599243,268414.76476000657
391,3796693488.3292527,268414.76476000657
392,3958709340.341938,268414.76476000657
393,4059372636.118452,268414.76476000657
394,4248557951.3397655,268414.76476000657
395,4389189438.851576,268414.76476000657
396,4557314976.2041855,268414.76476000657
397,4736650130.064839,268414.76476000657
398,4803773797.690878,268414.76476000657
399,4961323055.236168,268414.76476000657
400,5178526813.128904,268414.76476000657
401,5230675831.057894,268414.76476000657
402,5320623833.421183,268414.76476000657
403,5495885730.088348,268414.76476000657
404,5734923544.796897,268414.76476000657
405,6205282682.675823,268414.76476000657
406,6607548214.819985,268414.76476000657
407,7122023651.535313,268414.76476000657
408,7716537527.020214,268414.76476000657
409,8417309309.992812,268414.76476000657
410,8983171057.297953,268414.76476000657
411,9440419219.732193,268414.76476000657
412,9792508328.086403,268414.76476000657
413,10227988740.549318,268414.76476000657
414,10984844446.81023,268414.76476000657
415,11634544174.680742,268414.76476000657
416,12521492871.408455,268414.76476000657
417,13454333404.122484,268414.76476000657
418,14377373402.964302,268414.76476000657
419,15415561064.24597,268414.76476000657
420,16877153786.58008,268414.76476000657
421,18337009272.41968,268414.76476000657
422,19539369265.665653,268414.76476000657
423,21080093443.8786,268414.76476000657
424,22509031391.15343,268414.76476000657
425,24558902720.87148,268414.76476000657
426,25840000498.465965,268414.76476000657
427,27122236237.065952,268414.76476000657
428,29565983050.85788,268414.76476000657
429,31730989458.289207,268414.76476000657
430,34263018500.25786,268414.76476000657
431,36134004572.97259,268414.76476000657
432,38943976996.78897,268414.76476000657
433,41884491717.78394,268414.76476000657
434,46411967707.17867,268414.76476000657
435,51748959770.71764,268414.76476000657
436,58261676219.64406,268414.76476000657
437,65147511010.75162,268414.76476000657
438,72463691592.41461,268414.76476000657
439,78924461175.29657,268414.76476000657
440,83910902868.97995,268414.76476000657
441,87784087726.78203,268414.76476000657
442,90263570832.03723,268414.76476000657
443,96312650995.8104,268414.76476000657
444,99963553527.49026,268414.76476000657
445,104438622733.39758,268414.76476000657
446,110538339194.44873,268414.76476000657
447,116127022763.47736,268414.76476000657
448,120644133016.10872,268414.76476000657
449,124395931682.63544,268414.76476000657
450,125440296014.31595,268414.76476000657
451,131778777659.59023,268414.76476000657
452,133665739808.19502,268414.76476000657
453,137852951049.2998,268414.76476000657
454,141583427640.27365,268414.76476000657
455,151165344493.80432,268414.76476000657
456,164197954218.8173,268414.76476000657
457,185995951916.5599,268414.76476000657
458,203725692295.9949,268414.76476000657
459,221642020820.69012,268414.76476000657
460,229930937219.52896,268414.76476000657
461,246903385034.27017,268414.76476000657
462,266077115805.17844,268414.76476000657
463,283837022362.8296,268414.76476000657
464,305743496434.307,268414.76476000657
465,310706901296.33765,268414.76476000657
466,317983410989.48785,268414.76476000657
467,330960094881.75494,268414.76476000657
468,349413279116.86346,268414.76476000657
469,379596612092.6159,268414.76476000657
470,412538617480.70184,268414.76476000657
471,443619921428.04083,268414.76476000657
472,472586836854.8036,268414.76476000657
473,499026012089.59076,268414.76476000657
474,528387902265.11664,268414.76476000657
475,566010823752.107,268414.76476000657
476,601572291883.7272,268414.76476000657
477,643197175583.555,268414.76476000657
478,677404852602.814,268414.76476000657
479,713094130810.3137,268414.76476000657
480,748423692915.3983,268414.76476000657
481,777642865264.7008,268414.76476000657
482,813046899515.7592,268414.76476000657
483,857032556266.1195,268414.76476000657
484,949171550155.9366,268414.76476000657
485,1054028645236.2979,268414.76476000657
486,1143719217795.2332,268414.76476000657
487,1246438415743.9214,268414.76476000657
488,1315787724029.924,268414.76476000657
489,1405959582650.222,268414.76476000657
490,1484566998674.475,268414.76476000657
491,1578437833288.6548,268414.76476000657
492,1642036943898.581,268414.76476000657
493,1642719542808.6797,268414.76476000657
494,1648520441652.851,268414.76476000657
495,1680030903534.042,268414.76476000657
496,1726435023869.228,268414.76476000657
497,1765254300551.3796,268414.76476000657
498,1849469197149.68,268414.76476000657
499,1910381150198.698,268414.76476000657
500,2004813760021.0012,268414.76476000657
501,2102527120120.0999,268414.76476000657
502,2209456193079.1357,268414.76476000657
503,2315687874566.704,268414.76476000657
504,2433324851405.6167,268414.76476000657
505,2586999576998.297,268414.76476000657
506,2698866855093.4365,268414.76476000657
507,2804243266321.879,268414.76476000657
508,2977568758509.8945,268414.76476000657
509,3174546570980.925,268414.76476000657
510,3488477897806.8857,268414.76476000657
511,3838109886759.35,268414.76476000657
512,4227956735601.8125,268414.76476000657
513,4554346352710.505,268414.76476000657
514,4796405812349.748,268414.76476000657
515,5056706173265.654,268414.76476000657
516,5417971584294.187,268414.76476000657
517,5775684508271.988,268414.76476000657
518,6291449512537.106,268414.76476000657
519,6462351407786.624,268414.76476000657
520,6640131747273.393,268414.76476000657
521,6906396063116.619,268414.76476000657
522,7252051045381.781,268414.76476000657
523,7816434275672.133,268414.76476000657
524,8396535137687.472,268414.76476000657
525,8979141230177.305,268414.76476000657
526,9574735369962.13,268414.76476000657
527,10186235225102.932,268414.76476000657
528,11074831433232.004,268414.76476000657
529,11807200930094.48,268414.76476000657
530,12710921326601.824,268414.76476000657
531,13536907083968.139,268414.76476000657
532,14344599057947.254,268414.76476000657
533,14898511970576.861,268414.76476000657
534,15454841195931.742,268414.76476000657
535,16516390890958.213,268414.76476000657
536,17541130619269.299,268414.76476000657
537,19061515327768.06,268414.76476000657
538,20964595362850.246,268414.76476000657
539,22352027008166.59,268414.76476000657
540,22831352979711.652,268414.76476000657
541,23446234965510.355,268414.76476000657
542,24264378269638.043,268414.76476000657
543,26291740456129.777,268414.76476000657
544,27788578960870.312,268414.76476000657
545,29343530256579.195,268414.76476000657
546,31350350365380.46,268414.76476000657
547,33764066372056.25,268414.76476000657
548,35456646432572.055,268414.76476000657
549,37193376000902.18,268414.76476000657
550,39350929842261.99,268414.76476000657
551,41813405347936.15,268414.76476000657
552,44222698688927.85,268414.76476000657
553,46322011577773.625,268414.76476000657
554,48042746528899.77,268414.76476000657
555,49329234703204.4,268414.76476000657
556,51052101369296.49,268414.76476000657
557,52997515510257.15,268414.76476000657
558,52994489420847.21,268414.76476000657
559,53234528015808.31,268414.76476000657
560,53584420118459.63,268414.76476000657
561,53928120042923.664,268414.76476000657
562,53618723187035.68,268414.76476000657
563,54954519181945.1,268414.76476000657
564,57777941522614.234,268414.76476000657
565,59345202185684.59,268414.76476000657
566,61422963771496.06,268414.76476000657
567,64339946273053.086,268414.76476000657
568,67182130808953.32,268414.76476000657
569,70410329105080.33,268414.76476000657
570,72968327750109,268414.76476000657
571,77807614612794.23,268414.76476000657
572,81431522227794.55,268414.76476000657
573,84489064407867.02,268414.76476000657
574,83195230063274.53,268414.76476000657
575,82940919978452.34,268414.76476000657
576,84710696398446.44,268414.76476000657
577,86657258591422.28,268414.76476000657
578,88423963675123.08,268414.76476000657
579,92514034777064.27,268414.76476000657
580,95964658366795.78,268414.76476000657
581,100160750253401.1,268414.76476000657
582,101732345232448.72,268414.76476000657
583,102554381358859.53,268414.76476000657
584,102869920940386.38,268414.76476000657
585,104391857741963.7,268414.76476000657
586,109243564803841.22,268414.76476000657
587,113955366207285.11,268414.76476000657
588,119483096175815.94,268414.76476000657
589,126475410275650.36,268414.76476000657
590,136061628365514.1,268414.76476000657
591,144583643468876.2,268414.76476000657
592,150015628429593.22,268414.76476000657
593,156683805232641.2,268414.76476000657
594,158698928719924.97,268414.76476000657
595,166231708142537.94,268414.76476000657
596,177682937170055.94,268414.76476000657
597,191683746931632.62,268414.76476000657
598,205596049337760.16,268414.76476000657
599,215318685065487.88,268414.76476000657
600,226768497255905.94,268414.76476000657
601,236445597635647.28,268414.76476000657
602,246366966038244.6,268414.76476000657
603,253226558982532.53,268414.76476000657
604,260926170161881.06,268414.76476000657
605,266480761479161.66,268414.76476000657
606,271801946713863.3,268414.76476000657
607,278467454277132.94,268414.76476000657
608,288113339964523.06,268414.76476000657
609,297241677555543.75,268414.76476000657
610,309227959190193.25,268414.76476000657
611,320739828287345.7,268414.76476000657
612,337708852652088,268414.76476000657
613,347354724632256.44,268414.76476000657
614,346186742791349,268414.76476000657
615,351467723705031.1,268414.76476000657
616,369107890116456.44,268414.76476000657
617,377913891401535,268414.76476000657
618,386209913231971.75,268414.76476000657
619,401451688152075.3,268414.76476000657
620,421349618533752.7,268414.76476000657
621,438890455102062.94,268414.76476000657
622,445505247422227.9,268414.76476000657
623,459481756099441.2,268414.76476000657
624,479796350596730.75,268414.76476000657
625,498871125061928.44,268414.76476000657
626,509708270316127.06,268414.76476000657
627,527777570964967.7,268414.76476000657
628,546133906399743.1,268414.76476000657
629,555071911706676.6,268414.76476000657
630,567130561071002.4,268414.76476000657
631,578041983468571,268414.76476000657
632,596849594275315.6,268414.76476000657
633,620896043330514.4,268414.76476000657
634,630054900031904.9,268414.76476000657
635,658327382726558.1,268414.76476000657
636,676926272555348.9,268414.76476000657
637,698754175884889.5,268414.76476000657
638,724273776198045.8,268414.76476000657
639,750346087387966.4,268414.76476000657
640,754419481137800.4,268414.76476000657
641,766085361193414.6,268414.76476000657
642,790804903584512.5,268414.76476000657
643,837107828909246.2,268414.76476000657
644,893574817282774.4,268414.76476000657
645,948223246219376.8,268414.76476000657
646,1024330889116475.2,268414.76476000657
647,1102227438287951.9,268414.76476000657
648,1184560820804721.2,268414.76476000657
649,1266618006373573.2,268414.76476000657
650,1379131747826205,268414.76476000657
651,1502342144136167.8,268414.76476000657
652,1593644865546583.5,268414.76476000657
653,1646402555672573.8,268414.76476000657
654,1708369240675713,268414.76476000657
655,1884946710647727.8,268414.76476000657
656,2026030248351910,268414.76476000657
657,2178371227788159,268414.76476000657
658,2347263927786721.5,268414.76476000657
659,2481941602377548.5,268414.76476000657
660,2647755564989959.5,268414.76476000657
661,2870100634691299.5,268414.76476000657
662,3051885689792794.5,268414.76476000657
663,3177636741077013,268414.76476000657
664,3290773141253846,268414.76476000657
665,3308408706634693,268414.76476000657
666,3321128822093529,268414.76476000657
667,3415229349382336.5,268414.76476000657
668,3582884298954142.5,268414.76476000657
669,3695118461942953,268414.76476000657
670,3840587917185187.5,268414.76476000657
671,4052242965545521.5,268414.76476000657
672,4246575223468128,268414.76476000657
673,4473480174214814.5,268414.76476000657
674,4822912058692576,268414.76476000657
675,5221576600582671,268414.76476000657
676,5837276619701207,268414.76476000657
677,6459554492375392,268414.76476000657
678,7024684150426561,268414.76476000657
679,7535379338599118,268414.76476000657
680,8238540595823577,268414.76476000657
681,8555472524381402,268414.76476000657
682,8986599433020208,268414.76476000657
683,9410858397067020,268414.76476000657
684,9929429837467878,268414.76476000657
685,1.0710085480784242e+16,268414.76476000657
686,1.116803803404346e+16,268414.76476000657
687,1.1599935216046822e+16,268414.76476000657
688,1.2308237884902532e+16,268414.76476000657
689,1.3256432662202612e+16,268414.76476000657
690,1.3921739449619442e+16,268414.76476000657
691,1.4447716473787692e+16,268414.76476000657
692,1.5366670601013898e+16,268414.76476000657
693,1.7006521461670778e+16,268414.76476000657
694,1.8224345565398036e+16,268414.76476000657
695,1.9264544347991684e+16,268414.76476000657
696,2.0678006311939964e+16,268414.76476000657
697,2.1754740588958304e+16,268414.76476000657
698,2.312609464295943e+16,268414.76476000657
699,2.542070310710533e+16,268414.76476000657
700,2.6747572643649196e+16,268414.76476000657
701,2.7645712480862852e+16,268414.76476000657
702,2.9034926166353776e+16,268414.76476000657
703,2.9893633112941336e+16,268414.76476000657
704,3.0728782682300424e+16,268414.76476000657
705,3.144260847045962e+16,268414.76476000657
706,3.2360360517273812e+16,268414.76476000657
707,3.4207136607336708e+16,268414.76476000657
708,3.736044170620093e+16,268414.76476000657
709,4.0838185155013816e+16,268414.76476000657
710,4.487738121842459e+16,268414.76476000657
711,4.803787503897616e+16,268414.76476000657
712,5.10487824842375e+16,268414.76476000657
713,5.3968920649235336e+16,268414.76476000657
714,5.710933070226903e+16,268414.76476000657
715,5.896579345305648e+16,268414.76476000657
716,5.979996946287579e+16,268414.76476000657
717,6.065775666742684e+16,268414.76476000657
718,6.310605792570974e+16,268414.76476000657
719,6.646147310773092e+16,268414.76476000657
720,7.148215429060223e+16,268414.76476000657
721,7.728906478999234e+16,268414.76476000657
722,8.5013656449308e+16,268414.76476000657
723,8.931141499461731e+16,268414.76476000657
724,9.647919778718834e+16,268414.76476000657
725,1.017139096981076e+17,268414.76476000657
726,1.0442393196840994e+17,268414.76476000657
727,1.0879946738206224e+17,268414.76476000657
728,1.155497197689987e+17,268414.76476000657
729,1.240884900394789e+17,268414.76476000657
730,1.3078417308301542e+17,268414.76476000657
731,1.3765117716171064e+17,268414.76476000657
732,1.414097637797369e+17,268414.76476000657
733,1.503147232103811e+17,268414.76476000657
734,1.5600854555256486e+17,268414.76476000657
735,1.6126367085506246e+17,268414.76476000657
736,1.6252109832861834e+17,268414.76476000657
737,1.7270811457049395e+17,268414.76476000657
738,1.7806362822833533e+17,268414.76476000657
739,1.89158626404233e+17,268414.76476000657
740,1.9913413859655763e+17,268414.76476000657
741,2.1095483002912784e+17,268414.76476000657
742,2.1628245739860992e+17,268414.76476000657
743,2.2435238013369174e+17,268414.76476000657
744,2.3761686016791155e+17,268414.76476000657
745,2.4792060331492186e+17,268414.76476000657
746,2.546688665694627e+17,268414.76476000657
747,2.6749649264520634e+17,268414.76476000657
748,2.7844410224916298e+17,268414.76476000657
749,2.8737538410663418e+17,268414.76476000657
750,3.023742676973778e+17,268414.76476000657
751,3.135363457805306e+17,268414.76476000657
752,3.1584560311936166e+17,268414.76476000657
753,3.263581227424747e+17,268414.76476000657
754,3.315459235205502e+17,268414.76476000657
755,3.519179449413825e+17,268414.76476000657
756,3.623348341753662e+17,268414.76476000657
757,3.745165252699405e+17,268414.76476000657
758,3.819534429618404e+17,268414.76476000657
