iter,sigma,best_value
1,1.0086864650650464,21.355207284760514
2,1.1168729404225854,21.355207284760514
3,1.186920392191653,21.328537746965797
4,1.1283245718455126,21.328537746965797
5,1.2180734884690931,21.328537746965797
6,1.2773745906198266,21.24599977207256
7,1.2931260535594016,20.900115638183085
8,1.295976271051451,20.900115638183085
9,1.4345297621083353,20.900115638183085
10,1.542259922260417,20.900115638183085
11,1.8062937534268813,20.900115638183085
12,1.9845425303122473,20.900115638183085
13,1.9271333343744588,20.900115638183085
14,2.0431576909563636,20.900115638183085
15,2.1073471496195544,20.900115638183085
16,2.1601580462852445,20.900115638183085
17,2.140663586580081,20.900115638183085
18,2.3691527602346887,20.900115638183085
19,2.7684790709959652,20.900115638183085
20,2.9606198201686302,20.900115638183085
21,3.1779237089786516,20.900115638183085
22,3.779143983665508,20.900115638183085
23,4.676271170125319,20.900115638183085
24,5.627821042242173,20.900115638183085
25,5.693281569801326,20.900115638183085
26,6.627605918252955,20.900115638183085
27,7.935117914167619,20.900115638183085
28,9.834817119393303,20.900115638183085
29,12.369466439941924,20.900115638183085
30,14.713422809403468,20.900115638183085
31,16.661769627122517,20.900115638183085
32,17.765988562753687,20.900115638183085
33,19.147870595404207,20.900115638183085
34,20.81585569475443,20.900115638183085
35,22.47428639589014,20.900115638183085
36,27.699761547332603,20.900115638183085
37,34.13830100657072,20.568838519100357
38,42.36288625043358,20.568838519100357
39,47.11728942136726,20.568838519100357
40,53.22524865865007,20.568838519100357
41,60.6076251277439,20.568838519100357
42,69.7273587628672,20.568838519100357
43,77.68555670871719,20.568838519100357
44,79.4661840124898,20.568838519100357
45,77.21888436519585,20.568838519100357
46,81.3074353994202,20.568838519100357
47,89.08183943460229,20.568838519100357
48,100.67906638267822,20.568838519100357
49,100.96881449066342,20.568838519100357
50,103.64669320274305,20.568838519100357
51,112.4980701914499,20.568838519100357
52,120.86824333789833,20.568838519100357
53,136.3507676059434,20.568838519100357
54,144.90472707760813,20.568838519100357
55,159.19730044671923,20.568838519100357
56,160.52175024094416,20.568838519100357
57,146.99435371603457,20.568838519100357
58,154.44676336949095,20.568838519100357
59,175.71338289010106,20.568838519100357
60,188.04461123084278,20.568838519100357
61,198.64004972417078,20.521180626190052
62,215.49499451236375,20.521180626190052
63,219.48360396338282,20.521180626190052
64,246.7855995808926,20.521180626190052
65,259.1042892566375,20.521180626190052
66,268.63685136983617,20.521180626190052
67,307.1724010702463,20.521180626190052
68,364.9981703191862,20.521180626190052
69,418.99310779820087,20.521180626190052
70,505.450577935343,20.521180626190052
71,583.1610642733699,20.521180626190052
72,667.3883439702157,20.521180626190052
73,780.5125289285219,20.521180626190052
74,880.499308508162,20.521180626190052
75,983.8691514790777,20.521180626190052
76,1317.3125090049093,20.521180626190052
77,1610.5668344046014,20.521180626190052
78,2162.126423432449,20.521180626190052
79,2606.8879486772603,20.521180626190052
80,3530.0397724650525,20.521180626190052
81,4633.609164243731,20.521180626190052
82,5600.813086735181,20.521180626190052
83,6428.522810115846,20.521180626190052
84,7197.688960176305,20.521180626190052
85,8266.449309238023,20.521180626190052
86,9338.77118535457,20.521180626190052
87,11143.832187188378,20.521180626190052
88,11411.9758575568,20.521180626190052
89,12273.25876235824,20.521180626190052
90,13303.626476601958,20.521180626190052
91,13815.00094788067,20.521180626190052
92,14601.977932371623,20.521180626190052
93,15020.091604742307,20.521180626190052
94,15684.621860852234,20.521180626190052
95,17227.507349760726,20.521180626190052
96,17903.569333759842,20.521180626190052
97,19274.969475680053,20.521180626190052
98,23740.04430091301,20.521180626190052
99,28624.477686224287,20.521180626190052
100,32843.29375226025,20.521180626190052
101,41303.03198881924,20.521180626190052
102,43217.99562478253,20.521180626190052
103,46008.289218705366,20.521180626190052
104,43860.53789949981,20.521180626190052
105,47333.78461036562,20.521180626190052
106,50226.20829574799,20.521180626190052
107,54418.64356490733,20.521180626190052
108,57373.48289386069,20.521180626190052
109,60375.365137607936,20.521180626190052
110,61641.65614117462,20.521180626190052
111,63013.72288364007,20.521180626190052
112,71686.12851586893,20.521180626190052
113,85224.81731162276,20.521180626190052
114,104510.11465544609,20.521180626190052
115,131674.84613181272,20.521180626190052
116,163090.9384543415,20.521180626190052
117,216609.5359910497,20.521180626190052
118,264232.8349053652,20.521180626190052
119,308637.1252357923,20.521180626190052
120,368001.9797749778,20.521180626190052
121,400534.2374223632,20.521180626190052
122,450006.859064553,20.521180626190052
123,488559.84015894524,20.521180626190052
124,503606.6496636942,20.521180626190052
125,610523.7246103302,20.521180626190052
126,746504.515222244,20.521180626190052
127,796929.6440877069,20.521180626190052
128,902927.064038563,20.521180626190052
129,1041872.563988618,20.521180626190052
130,1177314.2937440642,20.521180626190052
131,1298806.74501684,20.521180626190052
132,1500727.8745088163,20.521180626190052
133,1652226.4592913738,20.521180626190052
134,1872063.0500671295,20.521180626190052
135,1893638.2397604962,20.521180626190052
136,2162258.734767474,20.521180626190052
137,2282075.0829467354,20.521180626190052
138,2336245.996339017,20.521180626190052
139,2435347.949356196,20.521180626190052
140,2704429.11740805,20.521180626190052
141,2875894.40871872,20.521180626190052
142,2992916.926037886,20.521180626190052
143,3088821.1579366117,20.521180626190052
144,3143590.7120143124,20.521180626190052
145,3199249.8028960535,20.521180626190052
146,3016490.076186107,20.521180626190052
147,3114294.3460237486,20.521180626190052
148,3568181.696826039,20.521180626190052
149,4033956.812832648,20.521180626190052
150,4401243.51382995,20.521180626190052
151,5072601.284646332,20.521180626190052
152,5237968.03332778,20.521180626190052
