iter,sigma,best_value
1,0.982112549146915,297129.2802448236
2,0.9791938693872485,296686.56658709614
3,1.0368793151420366,293821.53524362115
4,1.1442629045748074,291623.90219816094
5,1.2853585664496723,289733.93093315023
6,1.4466666102715253,289623.48687803606
7,1.5791626320245062,288390.278440618
8,1.7262309103462725,286618.5117009915
9,1.9440268830357932,281830.8899480676
10,2.2414116505978905,277362.8870464091
11,2.653070306857931,270961.3147121645
12,3.193507590349213,267781.95926430414
13,3.8979437266196784,264443.32957605773
14,4.809076527763324,256726.3987308356
15,5.951988755878347,248321.95916968078
16,7.259038263502815,236169.05318729786
17,8.843882046281859,232940.60971521024
18,10.924843943985778,212807.1606130963
19,13.574154579378094,199233.0842688931
20,16.500799860488907,175196.43947219057
21,20.01838091872057,159230.69449023882
22,24.034291269649508,153226.32837334453
23,29.14361493566668,117870.87411660526
24,34.69188674020802,113507.47378141538
25,42.62019034256619,104106.92356885532
26,49.99661405175547,104106.92356885532
27,57.687113783142365,104106.92356885532
28,63.2281999929015,104106.92356885532
29,69.70581785063995,104106.92356885532
30,73.79042953659975,104106.92356885532
31,74.2430726607431,104106.92356885532
32,75.17493714134773,104106.92356885532
33,78.54532605540643,104106.92356885532
34,80.5220557116522,104106.92356885532
35,81.72645918034034,104106.92356885532
36,83.89923514372947,104106.92356885532
37,83.64929495071651,104106.92356885532
38,82.27816791092984,104106.92356885532
39,79.21173720479554,104106.92356885532
40,77.20009221561263,104106.92356885532
41,75.09134757860969,104106.92356885532
42,73.24685901580028,104106.92356885532
43,71.47948335020324,104106.92356885532
44,68.9567992362241,104106.92356885532
45,68.30484157907473,104106.92356885532
46,67.9617822144247,104106.92356885532
47,66.82197574186155,104106.92356885532
48,62.67040832182992,104106.92356885532
49,60.822858681217284,104106.92356885532
50,60.17623091561897,104106.92356885532
51,58.94720038865052,104106.92356885532
52,57.436304587647925,104106.92356885532
53,57.124676040404005,104106.92356885532
54,55.97649065329061,104106.92356885532
55,54.04613715644888,104106.92356885532
56,52.89695612101026,104106.92356885532
57,50.444531582438046,104106.92356885532
58,49.81067660177308,104106.92356885532
59,49.48759476682152,104106.92356885532
60,50.0829140812889,104106.92356885532
61,48.97876871350104,104106.92356885532
62,48.00534359600462,104106.92356885532
63,47.14632599138334,104106.92356885532
64,46.127524097481775,104106.92356885532
65,45.10889476640938,104106.92356885532
66,44.22720500290609,104106.92356885532
67,44.56522192872887,104106.92356885532
68,45.478603856452416,104106.92356885532
69,44.98207212601096,104106.92356885532
70,44.794006585587724,104106.92356885532
71,44.128966507857626,104106.92356885532
72,43.656397410921805,104106.92356885532
73,42.24412818492012,104106.92356885532
74,41.50542471811639,104106.92356885532
75,41.33350618591703,104106.92356885532
76,41.38614485616038,104106.92356885532
77,41.08593788335273,102815.54537184683
78,40.8015718973597,102815.54537184683
79,40.63786601518897,95700.32441397586
80,41.05230586165411,95700.32441397586
81,40.61781102075107,95700.32441397586
82,39.0074754892893,95700.32441397586
83,37.23654176092019,85978.9102616655
84,36.48076819888854,85978.9102616655
85,35.68649032797836,85978.9102616655
86,34.77121612012778,85978.9102616655
87,32.89629770418717,75031.3865074974
88,31.852771186719895,75031.3865074974
89,31.516012918705204,67428.24381896746
90,30.808903803207794,61984.50997466223
91,30.424212157691137,61984.50997466223
92,29.632388957020105,50500.73079965549
93,28.74621008574232,50500.73079965549
94,28.335126298109508,50500.73079965549
95,27.905573766614616,50500.73079965549
96,27.73884505222616,50500.73079965549
97,27.949785326332517,50500.73079965549
98,27.861615248496236,50500.73079965549
99,26.800730420124673,50500.73079965549
100,26.574816037959337,50500.73079965549
101,26.33823571428764,50500.73079965549
102,25.48126549296634,50500.73079965549
103,25.26205865377491,42391.09376304529
104,25.165984590007795,42391.09376304529
105,25.288350680363223,42391.09376304529
106,25.453484868380105,42391.09376304529
107,25.463044570125962,42391.09376304529
108,25.617703841963074,42391.09376304529
109,25.706537682462063,42391.09376304529
110,25.389956923205478,42391.09376304529
111,25.920989258719686,42391.09376304529
112,25.977100788274647,42391.09376304529
113,26.189790315665263,42391.09376304529
114,26.13760536236394,42391.09376304529
115,26.2718425812992,42391.09376304529
116,26.512794147562644,42391.09376304529
117,27.02927117422228,42391.09376304529
118,26.31670355133055,42391.09376304529
119,25.347484095338707,42391.09376304529
120,25.02788381043146,42391.09376304529
121,25.249064191918773,42391.09376304529
122,25.15807919568319,42391.09376304529
123,25.303131681922725,42391.09376304529
124,25.591394130594853,42391.09376304529
125,25.361198407296616,42391.09376304529
126,25.487352326264837,42391.09376304529
127,25.646610796361482,42391.09376304529
128,25.25895054534309,42391.09376304529
129,24.727814273711058,42391.09376304529
130,24.63581022065861,42391.09376304529
131,24.291498382909143,42391.09376304529
132,24.153370164710967,42391.09376304529
133,24.442122324293667,42391.09376304529
134,24.315432835765748,42391.09376304529
135,24.217313876444944,42391.09376304529
136,24.562901094806573,42391.09376304529
137,24.587746972781428,42391.09376304529
138,24.49826306041771,42391.09376304529
139,24.36281994564378,42391.09376304529
140,22.987742500635907,35939.98105839729
141,21.98712996300809,35939.98105839729
142,21.614347959840142,35939.98105839729
143,22.17695285267255,35939.98105839729
144,21.667820058344002,35939.98105839729
145,21.245820014585462,35939.98105839729
146,20.99784690098463,35939.98105839729
147,20.078008463007237,31575.631213846264
148,19.20764090213067,31575.631213846264
149,19.27171221466111,31575.631213846264
150,19.145081011067106,31575.631213846264
151,18.82766783258862,31575.631213846264
152,18.437453868150055,23627.43243586397
153,18.48290889504238,23627.43243586397
154,18.564045355399674,23627.43243586397
155,18.05676031047612,23627.43243586397
