iter,sigma,best_value
1,1.0051527532325826,86605197424.58699
2,1.195718246852008,83727693127.04228
3,1.5758300733278483,79781662834.23476
4,2.0351657234370086,78346433536.36885
5,2.801805211332486,75175979531.95796
6,3.840000303614349,67596419540.70819
7,5.3344435642910835,64217353671.906204
8,7.494870609068543,53348633724.692154
9,10.790423560783236,41224547284.31639
10,15.916600233714053,28857267574.37697
11,24.36034500630854,16041646583.218893
12,35.54247523303982,15687022397.636734
13,49.988984125829155,8211872052.931697
14,66.06699078624327,8211872052.931697
15,80.0187679594792,8211872052.931697
16,101.83599157121671,8211872052.931697
17,133.048794617876,8211872052.931697
18,161.19616805952026,8211872052.931697
19,182.64973567044777,8211872052.931697
20,199.58993960624656,8211872052.931697
21,210.8465354033006,8211872052.931697
22,228.2269353910265,8211872052.931697
23,242.3728407441692,8211872052.931697
24,237.7451025027113,8211872052.931697
25,236.58379647755558,8211872052.931697
26,213.15951911523194,8211872052.931697
27,197.7171209172714,8211872052.931697
28,193.1641806478752,8211872052.931697
29,179.14161959987527,8211872052.931697
30,170.0576495664048,8211872052.931697
31,162.63395112913102,8211872052.931697
32,166.19238822958147,8211872052.931697
33,154.85859627007477,8211872052.931697
34,150.6180114442807,8211872052.931697
35,164.600801163224,8211872052.931697
36,169.6745454759005,8211872052.931697
37,176.37532222760387,8211872052.931697
38,165.71836181203076,8211872052.931697
39,164.76497659013717,8211872052.931697
40,169.910412068838,8211872052.931697
41,149.4735558674112,8211872052.931697
42,142.31083770305545,8211872052.931697
43,143.23119259334942,8211872052.931697
44,140.17872435345947,8211872052.931697
45,137.14005955901942,8211872052.931697
46,143.41270674213965,8211872052.931697
47,156.8060916712896,8211872052.931697
48,169.7388118007922,8211872052.931697
49,174.03015546280002,8211872052.931697
50,178.84252852920696,8211872052.931697
51,191.76378529596633,8211872052.931697
52,175.90922104980493,8211872052.931697
53,174.56403766561442,8211872052.931697
54,168.18950538748126,8211872052.931697
55,152.61605126379513,8211872052.931697
56,164.2354694786805,8211872052.931697
57,173.1598479113062,8211872052.931697
58,191.47474292730888,8211872052.931697
59,184.72896258413448,8211872052.931697
60,194.615041448928,8211872052.931697
61,208.4218226306479,8211872052.931697
62,225.41650332042272,8211872052.931697
63,212.93339998655063,8211872052.931697
64,209.10695124151493,8211872052.931697
65,206.39746671484883,8211872052.931697
66,192.05950813380275,8211872052.931697
67,191.96422808515527,8211872052.931697
68,183.13184126211456,8211872052.931697
69,184.71760995124768,8211872052.931697
70,187.71287715644223,8211872052.931697
71,208.8770858705388,8211872052.931697
72,245.4503088758909,8211872052.931697
73,255.27264704812154,8211872052.931697
74,235.2060928937319,8211872052.931697
75,234.63043311264659,8211872052.931697
76,239.5945742562377,8211872052.931697
77,227.77121075119405,8211872052.931697
78,240.14119915351353,8211872052.931697
79,254.84918153034863,8211872052.931697
80,265.6211136876655,8211872052.931697
81,270.0102369820155,8211872052.931697
82,264.6304846507021,8211872052.931697
83,239.04614507714814,8211872052.931697
84,236.7000527251606,8211872052.931697
85,224.52935848029037,8211872052.931697
86,227.5654610896189,8211872052.931697
87,221.03872149671108,8211872052.931697
88,203.68541980078342,8211872052.931697
89,197.04509990150058,8211872052.931697
