iter,sigma,best_value
1,0.9456733438142175,84863864.72780524
2,0.9311324932273536,84845729.09788203
3,0.9175984279806901,84609820.4433493
4,0.9251936501128243,84337277.51179925
5,0.9334559949150858,84127032.75175071
6,0.954689031239308,83314836.00983757
7,0.9865613249500916,83305833.04191104
8,1.0345211159488248,82881671.96226802
9,1.0938426934213978,82453933.17687224
10,1.1634232574560168,82304109.49347296
11,1.2488132266502456,81714583.56942153
12,1.322976008198877,81383194.83399168
13,1.4429972989477786,80922927.90623333
14,1.6046288515141676,79594210.72625433
15,1.7742840233711843,79452903.18044887
16,1.9667209706034048,78697171.5490793
17,2.186110280506408,77677299.0143548
18,2.427405533846181,76597198.25058657
19,2.7360502630350343,75739005.27573949
20,3.0655207836687217,74796861.30464177
21,3.4896450880987104,70842644.59475303
22,4.004341522416308,69002337.8323383
23,4.5362056857565065,67398645.67582026
24,5.21995940751528,65154221.984883234
25,5.969883024867023,60124835.41894307
26,6.749330116200992,59575273.56846586
27,7.699300204230976,57633484.551738344
28,8.924310281520205,52763178.48427045
29,10.281807122632726,49789350.71498048
30,12.099321633906122,43313358.77150372
31,13.855356181106146,41350122.24753247
32,15.694606414491627,36827849.43541579
33,17.955252305534206,28928818.316148672
34,20.747120684467294,21270493.437468316
35,23.95470661448888,15748977.405292915
36,27.313645804797513,10999216.726900354
37,31.351175495062044,4715499.346738283
38,35.81266345846498,2440312.5413834457
39,40.42304255720652,1953809.77983587
40,45.696667222904324,767896.080016599
41,51.23450083905946,767896.080016599
42,56.070567590254264,605749.9230047517
43,59.04340169331206,605749.9230047517
44,60.98978359422793,468100.70106642356
45,62.515993858262235,468100.70106642356
46,64.17342823313024,274197.5241656783
47,66.08302893781773,274197.5241656783
48,66.93899067591593,274197.5241656783
49,68.4836311147357,274197.5241656783
50,70.57878215709913,274197.5241656783
51,71.21610907543678,274197.5241656783
52,70.99469396270193,274197.5241656783
53,68.89256794768329,274197.5241656783
54,67.37903121466728,274197.5241656783
55,67.91994148849248,274197.5241656783
56,68.32073634437873,274197.5241656783
57,71.73397945074998,274197.5241656783
58,74.15450428099497,274197.5241656783
59,74.90119531400349,274197.5241656783
60,75.95067655235643,274197.5241656783
61,74.86120502739838,274197.5241656783
62,72.5644138982835,274197.5241656783
63,70.92026663562038,274197.5241656783
64,68.97729267110898,274197.5241656783
65,68.59208415045063,274197.5241656783
66,69.96745671363315,274197.5241656783
67,71.99014734676919,274197.5241656783
68,72.16248542498901,274197.5241656783
69,73.06862988221667,274197.5241656783
70,72.4507196008411,274197.5241656783
71,72.35925803610787,274197.5241656783
72,74.18755018912299,274197.5241656783
73,74.03514440241955,274197.5241656783
74,72.45635929236906,274197.5241656783
75,72.64038102402439,274197.5241656783
76,72.65393612989634,274197.5241656783
77,71.55188763493578,274197.5241656783
78,70.34468070319895,274197.5241656783
79,69.67833998058352,274197.5241656783
80,70.10996502464914,274197.5241656783
81,70.61963078992103,274197.5241656783
82,70.22691610221342,274197.5241656783
83,69.73060278658275,274197.5241656783
84,68.6749370175876,274197.5241656783
85,67.63702971913318,274197.5241656783
86,67.06554604498112,274197.5241656783
87,66.5130331825401,274197.5241656783
88,67.3335756961486,274197.5241656783
89,67.52659885387577,274197.5241656783
90,67.4349568070878,274197.5241656783
91,67.41210020917804,274197.5241656783
92,67.44718687145044,274197.5241656783
93,66.88863240496939,274197.5241656783
94,65.6767298476408,274197.5241656783
95,64.86265763531296,274197.5241656783
96,63.853247405824185,274197.5241656783
97,63.64468734148565,274197.5241656783
98,62.71425992820214,274197.5241656783
99,62.65744411350274,274197.5241656783
100,64.13526192650086,274197.5241656783
101,65.95582804340297,274197.5241656783
102,67.02186720777343,274197.5241656783
103,67.7317388831591,274197.5241656783
104,67.96545873877771,274197.5241656783
105,68.22230928527465,274197.5241656783
106,67.5414138056896,274197.5241656783
107,67.97677333845314,274197.5241656783
108,67.24611323321668,274197.5241656783
109,66.44915268967708,274197.5241656783
110,66.12969903376886,274197.5241656783
111,65.90090766307978,274197.5241656783
112,65.95233202547426,274197.5241656783
113,66.26142524380056,274197.5241656783
114,66.5551091989013,274197.5241656783
115,65.65961293114725,274197.5241656783
116,66.38747074084384,274197.5241656783
117,68.56120391002871,274197.5241656783
118,70.69700208641208,274197.5241656783
119,72.11379858679085,274197.5241656783
120,73.78905385531725,274197.5241656783
121,74.41701639529873,274197.5241656783
122,72.36798348291383,274197.5241656783
123,70.51195535247469,274197.5241656783
124,69.85673505553957,274197.5241656783
125,68.72000308704514,274197.5241656783
126,66.97789095642204,274197.5241656783
127,65.64187202498384,274197.5241656783
128,64.06942141972101,274197.5241656783
129,62.67455981186943,274197.5241656783
130,60.98765557258155,274197.5241656783
131,60.35223824710697,274197.5241656783
132,59.45401685161894,274197.5241656783
133,57.75699206803402,274197.5241656783
134,56.799675610343456,274197.5241656783
135,57.270390764698,274197.5241656783
136,58.17129287139923,274197.5241656783
137,59.04408215911753,274197.5241656783
138,59.164180884215966,274197.5241656783
139,57.806937079209405,274197.5241656783
140,54.99112744199609,274197.5241656783
141,52.536749214084175,274197.5241656783
142,51.11191117290489,274197.5241656783
143,50.053761819288965,274197.5241656783
144,49.42902786801175,274197.5241656783
145,48.72158622702367,274197.5241656783
146,47.66809582747509,274197.5241656783
147,46.41246069862554,274197.5241656783
148,46.113423709835565,274197.5241656783
149,45.13077454548463,274197.5241656783
150,44.63969580340276,274197.5241656783
151,44.20939975143203,274197.5241656783
152,44.11307066554992,274197.5241656783
153,43.63601789907782,274197.5241656783
154,43.29023781226188,274197.5241656783
155,43.71041243131409,274197.5241656783
156,43.87399609203961,274197.5241656783
157,44.320659012257416,268161.21435718064
158,44.92171627477358,268161.21435718064
159,45.51581966177545,245938.59913694958
160,45.3915794768215,245938.59913694958
161,45.80342501546847,245938.59913694958
162,45.920382827868885,245938.59913694958
163,45.81546088445812,245938.59913694958
164,45.24258453631438,245938.59913694958
165,44.93352416542966,245938.59913694958
166,44.45636481365169,217629.88975436083
167,43.51139979673165,217629.88975436083
168,42.98875110688264,217629.88975436083
169,41.712694405240086,217629.88975436083
170,40.74271457094022,217629.88975436083
171,39.71751176905846,217629.88975436083
172,39.03971247938264,217629.88975436083
173,37.78240814098341,204080.21358830566
174,37.04532881553251,204080.21358830566
175,36.594701717787586,204080.21358830566
176,35.62887625067938,204080.21358830566
177,34.686671764521606,204080.21358830566
178,34.293854911907964,199039.5394776346
179,34.4007177144039,199039.5394776346
180,33.88121487389438,199039.5394776346
181,33.725495365366214,199039.5394776346
182,33.12497073584476,183767.56312356383
183,32.00561109469444,183767.56312356383
184,31.118199118977184,183767.56312356383
185,30.753215256896222,183767.56312356383
186,31.077793043760362,183767.56312356383
187,31.01149598505822,182401.9656853206
188,30.86788195130123,173370.63370034882
189,30.29024141448405,173370.63370034882
190,28.946141142935737,173370.63370034882
191,28.12720628584098,173370.63370034882
192,27.397807333891258,173370.63370034882
193,26.416371221575496,156653.28465393
194,25.494916044831985,156592.2075679241
195,24.662689301612595,156592.2075679241
196,23.96053313005179,139408.45069759377
197,24.188734836843945,139408.45069759377
198,23.3757021517501,139408.45069759377
199,22.88874219303619,139408.45069759377
200,22.12615127424895,139408.45069759377
201,21.67050383650086,139408.45069759377
202,21.27286171754924,139408.45069759377
203,20.77349578025788,120128.25230653856
204,20.82253783822354,115434.26041451709
205,20.787012330533376,115434.26041451709
206,20.774224748963515,112586.78667143725
207,20.24079139824533,108421.47146944745
208,19.689504750775072,106625.52903743122
209,18.924062280045206,106625.52903743122
210,18.53635340949937,99157.16050956507
211,18.085675072831034,99157.16050956507
212,17.933429357751052,99157.16050956507
213,17.81447733661895,99157.16050956507
214,17.351796278060053,99157.16050956507
215,16.65831600091903,99157.16050956507
216,16.293403564451072,99157.16050956507
217,16.174307975711034,99157.16050956507
218,16.13174818553153,99157.16050956507
219,16.583447202222654,95039.57476971786
220,16.92046247748399,84949.48664517916
221,17.134723051176596,84949.48664517916
222,17.366473730942584,84949.48664517916
223,17.208087379299105,84949.48664517916
224,17.11894077697168,84949.48664517916
225,17.46671699391822,84949.48664517916
226,17.659683082725035,84949.48664517916
227,18.130804072955772,84949.48664517916
228,18.63208777596694,84949.48664517916
229,18.577499472604963,84949.48664517916
230,18.18335243426647,84949.48664517916
231,17.66616268309937,84949.48664517916
232,17.47844477525876,84949.48664517916
233,17.31202583425582,84949.48664517916
234,16.91578783521054,84949.48664517916
235,16.515479984246426,84892.48759378694
236,16.47406065011587,84892.48759378694
237,16.638898728939342,84892.48759378694
238,16.446620570937526,84892.48759378694
239,16.340982539027905,84892.48759378694
240,15.983410398428171,84422.9818801198
241,15.779858185503764,73256.34731096767
242,15.468743483425781,73256.34731096767
243,15.064288258876436,73256.34731096767
244,14.543585087640903,73256.34731096767
245,14.257786793374198,73256.34731096767
246,14.163711501793902,73256.34731096767
247,13.87008504541244,73256.34731096767
248,13.513770114379728,73256.34731096767
249,13.116286653055694,73256.34731096767
250,12.712012904581792,66507.42067248953
251,12.651368216449294,66507.42067248953
252,12.669340624315174,66507.42067248953
253,12.489991498129696,63738.69166707941
254,12.191516128671532,63738.69166707941
255,11.920794301274512,63319.820738371316
256,11.769718569465095,63319.820738371316
257,11.590137142824746,63319.820738371316
258,11.445039668005313,58026.4816397151
259,11.311452653771429,57496.74176206482
260,11.257241214218592,55757.69583444146
261,11.233087883220815,55757.69583444146
262,11.266667755994858,55757.69583444146
263,11.20521159103261,55757.69583444146
264,11.446858181831606,54090.341824417315
265,11.473760217938322,54090.341824417315
266,11.603972856452561,53492.873725139
267,11.794921879410035,49251.9840231448
268,12.107710316437661,46645.35840251461
269,12.365610361463872,46645.35840251461
270,12.266745983827082,46645.35840251461
271,12.371943955009579,46645.35840251461
272,12.57802456744087,46645.35840251461
273,12.794824303628767,43600.99857452097
274,12.697516603825203,43600.99857452097
275,12.5308837702415,43600.99857452097
276,12.563563721688118,43600.99857452097
277,12.642753893882567,43600.99857452097
278,12.454146157449406,43408.336040651586
279,12.277136654268357,40166.92483775311
280,12.041297301455536,40166.92483775311
281,11.933222689343406,35923.41769750667
282,11.899886388032064,35923.41769750667
283,12.019080921537952,35923.41769750667
284,11.872739053730044,35923.41769750667
285,12.050284085709949,29490.57181118469
286,12.414095469159344,28970.64241732701
287,12.53483408315752,24973.96362348442
288,13.087449313236673,24973.96362348442
289,13.246317338876347,24973.96362348442
290,13.457591434853354,24462.27467347292
291,13.76116344285926,24462.27467347292
292,13.706586321237562,24462.27467347292
293,13.529404953063121,24462.27467347292
294,13.136415576404852,24462.27467347292
295,12.583086373675217,24462.27467347292
296,12.146447394944634,24462.27467347292
297,11.59047134984294,24462.27467347292
298,11.166233471086533,24462.27467347292
299,10.770161126962867,23570.885513908615
300,10.393878864394278,22203.188093552268
301,10.094649960425226,19721.29257712505
302,10.009937508106486,19721.29257712505
303,10.138227196499145,19721.29257712505
304,10.280373271735732,19721.29257712505
305,10.49035920525075,19721.29257712505
306,10.447075007427815,19721.29257712505
307,10.285164271745268,17853.310255553493
308,10.084751760327826,17853.310255553493
309,9.813333459260246,17774.11360258473
310,9.517145580095859,17774.11360258473
311,9.490824954636206,17361.549405929498
312,9.612609388811238,17361.549405929498
313,9.714277133262954,16855.829030609024
314,9.807173808675573,15957.843968157169
315,9.762607435488226,15386.142870859601
316,9.793190426846792,14739.810486988712
317,9.467524111509194,14739.810486988712
318,9.320312882679254,14721.50373426336
319,9.359555313082952,13764.003209350274
320,9.244919132061655,13764.003209350274
321,9.248839964686303,13282.804322877631
322,9.118983630091963,10987.025949513885
323,9.13589998727184,10987.025949513885
324,9.421558071313445,10717.702123218618
325,9.564766080728031,10432.279711635809
326,9.78791472102772,10403.95498210118
327,9.954759578557926,10403.95498210118
328,9.864332762450221,10403.95498210118
329,9.797683173259774,10403.95498210118
330,9.696637129329241,10403.95498210118
331,9.841514255416271,10403.95498210118
332,9.95132783030498,10403.95498210118
333,10.066865686887652,10403.95498210118
334,10.201420584887888,10403.95498210118
335,10.434943804504835,10403.95498210118
336,10.463307066798855,10403.95498210118
337,10.414636558554154,10067.827334465506
338,10.459349266569024,9937.085716972973
339,10.570728261891434,9937.085716972973
340,10.5570482478425,9937.085716972973
341,10.50114372191696,9937.085716972973
342,10.443503340875102,9937.085716972973
343,10.455652608213052,9937.085716972973
344,10.183577668029622,7983.637247007127
345,10.105684860267248,7983.637247007127
346,10.205650763415804,7983.637247007127
347,10.476058175078931,7983.637247007127
348,10.414607114761504,7983.637247007127
349,10.264890522002654,7983.637247007127
350,10.078943229743931,7983.637247007127
351,10.086762660858847,7983.637247007127
352,9.990022429503744,7983.637247007127
353,9.88419588555408,7983.637247007127
354,9.780265726283265,7983.637247007127
355,9.762819944163052,7983.637247007127
356,9.53730133662568,7983.637247007127
357,9.253665951186614,7983.637247007127
358,8.936926937404547,7983.637247007127
359,8.684145932666134,7983.637247007127
360,8.400967543940018,7983.637247007127
361,8.152253368082121,7983.637247007127
362,8.04387117922645,6961.4545817714825
