iter,sigma,best_value
1,0.9514597006395895,21.46164475180763
2,0.9149031558999464,21.29414857470684
3,0.9169310675230998,21.29414857470684
4,0.8948046918693104,21.29414857470684
5,0.8700363594341703,21.29414857470684
6,0.8457949780283962,21.29414857470684
7,0.8245139142020799,21.29414857470684
8,0.8290717944887532,21.29414857470684
9,0.8222575924699437,21.29414857470684
10,0.8150756764482259,21.29414857470684
11,0.8073051495805554,21.29414857470684
12,0.8016959096479326,21.29414857470684
13,0.8024985685070715,21.29414857470684
14,0.8115434580894821,21.29414857470684
15,0.8075528715545731,21.29414857470684
16,0.7948147633692402,21.29414857470684
17,0.765566889563976,21.29414857470684
18,0.7418819952729522,21.29414857470684
19,0.7388631406688637,21.29414857470684
20,0.7237683795331703,21.29414857470684
21,0.7098364729010911,21.29414857470684
22,0.7033206560696191,21.29414857470684
23,0.6982135472255914,21.29414857470684
24,0.6885957686415455,21.29414857470684
25,0.6818253290665997,21.29414857470684
26,0.6693012860885251,21.29414857470684
27,0.6607428526891999,21.29414857470684
28,0.6569301640543264,21.29414857470684
29,0.6656149825796911,21.29414857470684
30,0.6837062059343739,21.29414857470684
31,0.6909638233817564,21.29414857470684
32,0.6973006003532347,21.29414857470684
33,0.7103945692447222,21.29414857470684
34,0.723047256584477,21.29414857470684
35,0.7228133220486116,21.29414857470684
36,0.7278638038188348,21.29414857470684
37,0.7202822331405692,21.29414857470684
38,0.716841296404563,21.29414857470684
39,0.7190043290981277,21.29414857470684
40,0.7209750150705735,21.29414857470684
41,0.728348928765525,21.29414857470684
42,0.7459241411519562,21.29414857470684
43,0.762885121293593,21.29414857470684
44,0.784866637193711,21.293474375629952
45,0.8189979713885577,21.293474375629952
46,0.8520191406851625,21.293474375629952
47,0.8887936209605153,21.293474375629952
48,0.9053591357444082,21.293474375629952
49,0.9092040349002594,21.293474375629952
50,0.9200629919276385,21.293474375629952
51,0.9326600231059211,21.293474375629952
52,0.9388893468278753,21.293474375629952
53,0.9214433481697832,21.293474375629952
54,0.8994375359756578,21.293474375629952
55,0.8799839659442077,21.293474375629952
56,0.8581709117067697,21.293474375629952
57,0.8511290960605477,21.293474375629952
58,0.8290781827812419,21.293474375629952
59,0.8141459709781058,21.293474375629952
60,0.8082513436426112,21.293474375629952
61,0.7968638997668743,21.293474375629952
62,0.7931304499468926,21.293474375629952
63,0.7919294209199045,21.293474375629952
64,0.7851307118272653,21.293474375629952
65,0.7975882841689158,21.293474375629952
66,0.814950435646173,21.293474375629952
67,0.8027114246833484,21.293474375629952
68,0.7782719592813351,21.293474375629952
69,0.7804519678127345,21.293474375629952
70,0.7596990917223775,21.262338987280437
71,0.7406585822039227,21.262338987280437
72,0.7399379158123058,21.262338987280437
