iter,sigma,best_value
1,0.9782468930150897,84607874.87462726
2,1.0325987730524202,83964322.9365541
3,1.0999008620190138,83335942.3723612
4,1.2150596127959645,82605862.18464768
5,1.3555804037805925,82378779.59152088
6,1.5589507242439793,81435648.53770557
7,1.8569629147838946,79866083.12603317
8,2.2545665255639316,77564636.08619037
9,2.6781091913163846,77564636.08619037
10,3.167863355564041,76369732.26984231
11,3.776369350419295,74472779.91126493
12,4.574878535633845,72575703.84245484
13,5.608202306119752,68940038.23276743
14,6.818553081538838,66705197.46511395
15,8.397349760220543,61272725.72344509
16,10.335961804222634,56846681.28538646
17,12.70175081275176,49020743.459720224
18,15.710845841806911,45410278.331521444
19,19.70117522596479,37094974.314604215
20,24.034959078660112,28565519.304551493
21,29.43116586221923,21303698.238044515
22,37.156738353234566,8059765.260390604
23,45.70132944881493,5149013.414234132
24,55.235107048473274,1973281.3627934102
25,65.50125931355463,953395.9395868517
26,74.19727303471119,953395.9395868517
27,83.05965741145853,953395.9395868517
28,91.92061522306881,953395.9395868517
29,102.8152968584883,885134.3696678295
30,114.80537549412612,885134.3696678295
31,127.31584278862117,885134.3696678295
32,137.92201941721885,885134.3696678295
33,150.58999315123253,885134.3696678295
34,161.53333906427892,885134.3696678295
35,169.51514423226016,885134.3696678295
36,176.07779790694394,885134.3696678295
37,180.4005327898003,885134.3696678295
38,186.828961724065,885134.3696678295
39,195.15703092406716,885134.3696678295
40,202.3679465529456,885134.3696678295
41,204.63033916178702,885134.3696678295
42,210.2145143629749,885134.3696678295
43,221.64897665694014,885134.3696678295
44,235.27130508468488,885134.3696678295
45,240.6988845613235,885134.3696678295
46,253.52106154327063,885134.3696678295
47,261.4960062464768,885134.3696678295
48,265.30632174837774,885134.3696678295
49,272.4440018794611,885134.3696678295
50,276.27866686325694,885134.3696678295
51,283.63399813755126,885134.3696678295
52,289.0920345151979,885134.3696678295
53,295.75364894339236,885134.3696678295
54,304.706017398212,885134.3696678295
55,314.1885575867552,885134.3696678295
56,325.5956349943115,885134.3696678295
57,346.909783705534,885134.3696678295
58,371.0930892456773,885134.3696678295
59,378.11283551108085,885134.3696678295
60,382.67061365308774,885134.3696678295
61,392.8027000993247,885134.3696678295
62,394.94040229182275,885134.3696678295
63,402.4480054909419,885134.3696678295
64,402.774815462515,885134.3696678295
65,409.13780767876847,885134.3696678295
66,415.01371191200786,885134.3696678295
67,424.62931347017695,885134.3696678295
68,440.87433238540785,885134.3696678295
69,447.5977466901849,885134.3696678295
70,448.86585619897244,885134.3696678295
71,438.7350038380057,885134.3696678295
72,435.86689893397363,885134.3696678295
73,431.86468471634504,885134.3696678295
74,440.5433622320305,885134.3696678295
75,450.83975573196824,885134.3696678295
76,468.83282961004636,885134.3696678295
77,494.52621984741927,885134.3696678295
78,519.7334511034413,885134.3696678295
79,558.0469286472211,885134.3696678295
80,575.7613266676598,885134.3696678295
81,590.1139565007632,885134.3696678295
82,638.2635989369643,885134.3696678295
83,664.032334753361,885134.3696678295
84,706.1472641460986,885134.3696678295
85,744.9727456269266,885134.3696678295
86,780.6353950161016,885134.3696678295
87,818.4630452723729,885134.3696678295
88,877.2033229002819,885134.3696678295
89,913.1704646283335,885134.3696678295
90,963.6182498883877,885134.3696678295
91,1013.1562664411663,885134.3696678295
92,1053.8244692754392,885134.3696678295
93,1109.9599898089782,885134.3696678295
94,1131.352236496844,885134.3696678295
95,1154.5956086647104,885134.3696678295
96,1192.6902318155894,885134.3696678295
97,1225.7403033593546,885134.3696678295
98,1243.8362411471494,885134.3696678295
99,1269.6356117304701,885134.3696678295
100,1303.3059042523469,885134.3696678295
101,1372.4627434035053,885134.3696678295
102,1411.8464346892088,885134.3696678295
103,1490.5075548957475,885134.3696678295
104,1567.08811828745,885134.3696678295
105,1672.0336036048006,885134.3696678295
106,1752.7561140924047,885134.3696678295
107,1803.716675337653,885134.3696678295
108,1899.173452464639,885134.3696678295
109,2003.0521271358691,885134.3696678295
110,2097.5751814520186,885134.3696678295
111,2218.3891691068034,885134.3696678295
112,2262.283283410087,885134.3696678295
113,2276.0906837699467,885134.3696678295
114,2306.9972165737045,885134.3696678295
115,2340.5142383164366,885134.3696678295
116,2373.8850518102017,885134.3696678295
117,2447.544052699849,885134.3696678295
118,2504.846204838626,885134.3696678295
119,2624.6208849534128,885134.3696678295
120,2628.1334857656666,885134.3696678295
121,2704.260814904198,885134.3696678295
122,2843.2323202743137,885134.3696678295
123,2852.852873555084,885134.3696678295
124,2909.5280052836774,885134.3696678295
125,3004.1454535648736,885134.3696678295
126,3139.312354443472,885134.3696678295
127,3180.975920430847,885134.3696678295
128,3371.6994681810966,885134.3696678295
129,3622.586721375051,885134.3696678295
130,3944.350353092034,885134.3696678295
131,4180.96418555243,885134.3696678295
132,4345.900360236296,885134.3696678295
133,4662.714769203294,885134.3696678295
134,4831.471320487368,885134.3696678295
135,5203.419528564409,885134.3696678295
136,5539.429093862274,885134.3696678295
137,6007.849048961108,885134.3696678295
138,6537.582391747685,885134.3696678295
139,6871.808426895414,885134.3696678295
140,7082.465722086356,885134.3696678295
141,7309.75628612785,885134.3696678295
142,7583.498875004223,885134.3696678295
143,7878.263003666272,885134.3696678295
144,8286.735760846028,885134.3696678295
145,8751.633342580933,885134.3696678295
146,9055.082365892516,885134.3696678295
147,9494.582153424108,885134.3696678295
148,10100.580684988492,885134.3696678295
149,10523.54890791817,885134.3696678295
150,11101.96365122438,885134.3696678295
151,11498.193318131058,885134.3696678295
152,12180.592057636019,885134.3696678295
153,12783.719344082552,885134.3696678295
154,13205.215599832005,885134.3696678295
155,13729.661839157701,885134.3696678295
156,14184.892163055452,885134.3696678295
157,14543.354461141518,885134.3696678295
158,14876.173602802937,885134.3696678295
159,15312.76728076312,885134.3696678295
160,15841.289163742535,885134.3696678295
161,16310.222913354764,885134.3696678295
162,16346.427907172769,885134.3696678295
163,16608.521918664024,885134.3696678295
164,16668.72948498575,885134.3696678295
165,16359.064340675608,885134.3696678295
166,15593.793585506348,885134.3696678295
167,14945.800843895851,885134.3696678295
168,15010.574747236975,885134.3696678295
169,15340.339966273978,885134.3696678295
170,15757.338972486054,885134.3696678295
171,15623.193382407666,885134.3696678295
172,15477.576294138904,885134.3696678295
173,15331.571183050743,885134.3696678295
174,15439.618854765502,885134.3696678295
175,15356.213055693534,885134.3696678295
176,15521.039523211735,885134.3696678295
177,15520.586946307274,885134.3696678295
178,15913.63918012791,885134.3696678295
179,16514.845113231902,885134.3696678295
180,17540.65035349634,885134.3696678295
181,18313.664043512465,885134.3696678295
182,18941.369475556483,885134.3696678295
183,19091.087617396875,885134.3696678295
184,19843.900752767484,885134.3696678295
185,20755.564872080948,885134.3696678295
186,21658.140670845394,885134.3696678295
187,23566.521006624593,885134.3696678295
188,25637.828607950152,885134.3696678295
189,27852.670167728964,885134.3696678295
190,29162.003651155628,885134.3696678295
191,30022.49251418714,885134.3696678295
192,31271.3205471791,885134.3696678295
193,32427.311435101514,885134.3696678295
194,33817.91538670523,885134.3696678295
195,35295.14272384562,885134.3696678295
196,36417.72332577319,885134.3696678295
197,36451.19807359968,885134.3696678295
198,38668.6984102665,885134.3696678295
199,41168.93535850216,885134.3696678295
200,44025.40368588892,885134.3696678295
201,45705.07897991689,885134.3696678295
202,47584.950624404766,885134.3696678295
203,48248.6332166874,885134.3696678295
204,49304.468801449024,885134.3696678295
205,50648.01725679784,885134.3696678295
206,52626.13771711065,885134.3696678295
207,52339.45884632188,885134.3696678295
208,53386.12665118893,885134.3696678295
209,54188.992148212834,885134.3696678295
210,53855.136862265696,885134.3696678295
211,52578.527242266144,885134.3696678295
212,53138.70973591651,885134.3696678295
213,53102.023497334274,885134.3696678295
214,54280.412307707425,885134.3696678295
215,55394.29307255214,885134.3696678295
216,57615.38256700116,885134.3696678295
217,60461.7613159773,885134.3696678295
218,62177.52413275266,885134.3696678295
219,61185.48665189387,885134.3696678295
220,62163.31964220036,885134.3696678295
221,62065.63186359748,885134.3696678295
222,62780.592890790715,885134.3696678295
223,61398.612082226406,885134.3696678295
224,60898.342625261954,885134.3696678295
225,59206.47695485346,885134.3696678295
226,59388.53388212606,885134.3696678295
227,58790.44075009807,885134.3696678295
228,61346.14777947263,885134.3696678295
229,62418.844469105825,885134.3696678295
230,61643.80387716849,885134.3696678295
231,60978.37967667395,885134.3696678295
232,62455.27180478564,885134.3696678295
233,65780.03965507771,885134.3696678295
234,70846.07258084272,885134.3696678295
235,76326.51658098362,885134.3696678295
236,81828.61074712433,885134.3696678295
237,84103.18730987408,885134.3696678295
238,85390.95737745683,885134.3696678295
239,85992.48080921797,885134.3696678295
240,87111.76723156843,885134.3696678295
241,91291.90916783373,885134.3696678295
242,94363.07176620902,885134.3696678295
243,96723.04946562264,885134.3696678295
244,99599.46206501366,885134.3696678295
245,104410.75963709799,885134.3696678295
246,107423.26996582371,885134.3696678295
247,109249.25841654032,885134.3696678295
248,111918.4796297416,885134.3696678295
249,115428.45363123254,885134.3696678295
250,120295.6664167535,885134.3696678295
251,123109.86929542312,885134.3696678295
252,126567.0171421084,885134.3696678295
253,129820.15118862283,885134.3696678295
254,129216.80196921663,885134.3696678295
255,129061.20300014784,885134.3696678295
256,129893.03580538342,885134.3696678295
257,130686.01797194207,885134.3696678295
258,139544.13286325158,885134.3696678295
259,146766.61307259827,885134.3696678295
260,154936.4985783091,885134.3696678295
261,163048.8470870972,885134.3696678295
262,174607.10853972766,885134.3696678295
263,179515.1432597788,885134.3696678295
264,189883.10763261688,885134.3696678295
265,199518.36147058784,885134.3696678295
266,204871.2226371745,885134.3696678295
267,204648.3903161404,885134.3696678295
268,206567.84263050594,885134.3696678295
269,211829.5194512411,885134.3696678295
270,210557.93671801954,885134.3696678295
271,212849.16484037065,885134.3696678295
272,214498.36959812636,885134.3696678295
273,213385.15499110174,885134.3696678295
274,213227.76967345647,885134.3696678295
275,215718.54264653492,885134.3696678295
276,214708.6334487531,885134.3696678295
277,217488.45171810253,885134.3696678295
278,224360.31027267684,885134.3696678295
279,228999.50488956412,885134.3696678295
280,234026.28427364767,885134.3696678295
281,240581.5153179372,885134.3696678295
282,241741.88470182577,885134.3696678295
283,245625.93431247107,885134.3696678295
284,260633.1167318564,885134.3696678295
285,265981.84518762934,885134.3696678295
286,258351.36890372398,885134.3696678295
287,258697.79886181085,885134.3696678295
288,263235.84146002633,885134.3696678295
289,264613.50939825614,885134.3696678295
290,269215.6652960825,885134.3696678295
291,281034.6245887693,885134.3696678295
292,296746.3492163978,885134.3696678295
293,307548.92259698146,885134.3696678295
294,313846.1663077416,885134.3696678295
295,320392.94635313365,885134.3696678295
296,339958.3187131076,885134.3696678295
297,360733.0940138766,885134.3696678295
298,375367.59884056135,885134.3696678295
299,392524.2235023597,885134.3696678295
300,398874.48553745943,885134.3696678295
301,418104.4181352567,885134.3696678295
302,434509.47020607756,885134.3696678295
303,445055.56148617674,885134.3696678295
304,461858.5807335017,885134.3696678295
305,468021.8071238342,885134.3696678295
306,483492.60457217257,885134.3696678295
307,479162.28508780774,885134.3696678295
308,467254.3752079342,885134.3696678295
309,461946.3879812148,885134.3696678295
310,466287.5741212053,885134.3696678295
311,488199.91268131183,885134.3696678295
312,507184.057753984,885134.3696678295
313,530762.8374770471,885134.3696678295
314,527870.7479715135,885134.3696678295
315,536416.6904542333,885134.3696678295
316,538586.3845344877,885134.3696678295
317,535132.5824440732,885134.3696678295
318,555127.2274643257,885134.3696678295
319,574986.1306845848,885134.3696678295
320,594481.8899503574,885134.3696678295
321,604757.915986431,885134.3696678295
322,626473.9694584218,885134.3696678295
323,638490.360178598,885134.3696678295
324,650041.3780906466,885134.3696678295
325,676641.937308462,885134.3696678295
326,698590.9025061168,885134.3696678295
327,724549.1721748105,885134.3696678295
328,744866.5281795159,885134.3696678295
329,772656.7895990859,885134.3696678295
330,793174.0480738528,885134.3696678295
331,812135.657873332,885134.3696678295
332,844620.4492044908,885134.3696678295
333,857801.9516547067,885134.3696678295
334,846147.2051748458,885134.3696678295
335,860418.4080487785,885134.3696678295
336,882509.121169283,885134.3696678295
337,900229.5936365128,885134.3696678295
338,896990.3920783391,885134.3696678295
339,919968.5382962936,885134.3696678295
340,953253.2981981979,885134.3696678295
341,997383.5885503315,885134.3696678295
342,1001726.6554947173,885134.3696678295
343,983806.9593840449,885134.3696678295
344,988717.7662304397,885134.3696678295
345,982239.5348158691,885134.3696678295
346,1026976.6693305647,885134.3696678295
347,1074449.47595496,885134.3696678295
348,1142123.5224681771,885134.3696678295
349,1192017.7725070613,885134.3696678295
350,1273123.2376515204,885134.3696678295
351,1305975.1290891168,885134.3696678295
352,1339070.111413353,885134.3696678295
353,1365148.6788306616,885134.3696678295
354,1393793.4963051532,885134.3696678295
355,1423127.3836096856,885134.3696678295
356,1462453.0400588587,885134.3696678295
357,1498146.8223511288,885134.3696678295
358,1530471.6127387616,885134.3696678295
359,1572590.8243787817,885134.3696678295
360,1654826.3852405506,885134.3696678295
361,1728766.4516783287,885134.3696678295
362,1765056.5561450142,885134.3696678295
363,1785071.8198058738,885134.3696678295
364,1776835.8515957699,885134.3696678295
365,1784630.0319114157,885134.3696678295
366,1774474.1377015684,885134.3696678295
367,1760076.0063215918,885134.3696678295
368,1782026.2819984783,885134.3696678295
369,1796180.0005439508,885134.3696678295
370,1821024.9447113818,885134.3696678295
371,1829407.8722664877,885134.3696678295
372,1814010.3874419034,885134.3696678295
373,1855257.0155252914,885134.3696678295
374,1893181.5268286525,885134.3696678295
375,1872887.7552199923,885134.3696678295
376,1871398.6311123166,885134.3696678295
377,1853259.7242361414,885134.3696678295
378,1913551.7871370935,885134.3696678295
379,1958278.697273065,885134.3696678295
380,1981210.6403751574,885134.3696678295
381,2097100.8946164218,885134.3696678295
382,2223429.168765647,885134.3696678295
383,2284635.763221302,885134.3696678295
384,2315123.942183964,885134.3696678295
385,2377375.5427440954,885134.3696678295
386,2458435.3461734643,885134.3696678295
387,2515127.5940989233,885134.3696678295
