iter,sigma,best_value
1,0.9646311406133313,297390.1386094038
2,0.9533776833355434,296944.9833538811
3,0.954880389924373,296252.274687754
4,0.9767228274567739,294287.0642797399
5,1.015544407330369,293627.45046997844
6,1.0624550964199073,292509.23888010887
7,1.1398620771670687,291295.5718883773
8,1.2310494860658223,289759.25150144706
9,1.325313833653519,287704.88505494385
10,1.4439459601236537,286139.1052464398
11,1.575041209916653,285051.98907603725
12,1.702563449504711,283664.7207528127
13,1.8434916131257817,281836.2649480204
14,2.021084146550644,277535.7229652622
15,2.2313876010377554,274017.5451093406
16,2.4435404027939813,273577.3564901587
17,2.6920052281398483,271630.8748120597
18,2.9749030967828456,267725.7964361439
19,3.2990386483148026,263531.01183527696
20,3.6075498702831923,260507.3966609361
21,3.9522147241202936,256271.22240985208
22,4.273389353895941,247752.6680857917
23,4.740748550437345,242002.61486280442
24,5.326795606531795,233386.63301730333
25,5.994964721557882,228120.8377673759
26,6.687498090987898,222232.27350623065
27,7.687070389713469,205152.8184370841
28,8.776602041124356,187910.7584538214
29,9.840643705630033,187910.7584538214
30,11.205829085893761,176353.27441502496
31,12.765743654621705,153579.22156634842
32,14.370670819988774,151627.8335176035
33,16.216723936155844,137058.6138259003
34,18.08704120228871,123568.84827546313
35,20.05935536009122,120137.03350517941
36,21.674610768537136,105368.67985775207
37,23.838008841750824,93334.22957445656
38,27.144585849667685,66754.399992188
39,30.14009332327879,65449.56810906501
40,33.32432829144068,65050.52771349612
41,35.74252130918414,51002.08809760132
42,37.58819396665848,51002.08809760132
43,39.25241122222772,51002.08809760132
44,41.49185927291974,34550.17226124996
45,43.78255496468234,34550.17226124996
46,44.36236895794161,34550.17226124996
47,45.01818523460171,34550.17226124996
48,44.907435202217755,34550.17226124996
49,44.57339395488003,34550.17226124996
50,43.17487050498045,34550.17226124996
51,41.9568566785965,34550.17226124996
52,40.982764752853896,34550.17226124996
53,39.70493949746921,34550.17226124996
54,38.0648801793549,34550.17226124996
55,36.11560725985836,34550.17226124996
56,34.67583783184682,31166.62978946202
57,33.17716496039992,28721.03969728712
58,31.21612006314437,20526.28475221543
59,29.94066824098747,20526.28475221543
60,28.209355842881813,20177.556623316596
61,26.989970642903636,20177.556623316596
62,26.086007284640502,17694.62365274098
63,25.257555008595013,17694.62365274098
64,24.031403482477565,17694.62365274098
65,22.859349906339997,17694.62365274098
66,21.78579922182242,14170.361499362298
67,21.07361212632805,11432.233118804226
68,20.486484188955103,10852.399428379766
69,19.74262082038029,10852.399428379766
70,18.873097661516073,10852.399428379766
71,18.11017391453411,9973.251048916598
72,17.528141137617897,7399.324710777822
73,16.914243103292137,7335.308918054963
74,16.17715291865466,7335.308918054963
75,15.664822946740967,5305.707415710599
76,14.937190670953832,5305.707415710599
77,14.205597854415208,5305.707415710599
78,13.62144434293112,5305.707415710599
79,12.883338082296971,5305.707415710599
80,12.182156264833635,5305.707415710599
81,11.626400359974262,4431.261703585222
82,11.174110396380586,4371.531934731478
83,10.909732562980901,3008.770232908531
84,10.603225452492735,2690.2902276950963
85,10.216865376621266,2241.232333531744
86,9.850001284662293,2241.232333531744
87,9.44978294708519,2241.232333531744
88,8.981032164516167,1460.7158926137545
89,8.418845949603915,1460.7158926137545
90,7.963844621791808,1242.2633734615365
91,7.743072849459649,1242.2633734615365
92,7.473621429975995,1242.2633734615365
93,7.191819320080874,916.847792023238
94,6.990143459544686,916.847792023238
95,6.7397876865509625,916.847792023238
96,6.398436015221746,772.21068238773
97,6.130599700229196,772.21068238773
