iter,sigma,best_value
1,0.9408817889900223,298599.57651241816
2,0.9113527077985608,297431.97562996676
3,0.9115434047627505,296299.0644715032
4,0.9480420322768224,294723.0462659725
5,0.9757486491268447,294043.5938138601
6,1.0114649579074098,292688.48501375027
7,1.0644840635901,291795.4461523922
8,1.1365446588757657,289880.63187624165
9,1.2332782384148295,287609.3823140271
10,1.3406962339756623,286172.8113535177
11,1.4453583138935102,284365.66193283163
12,1.5703823880806678,281835.4027098487
13,1.717154388210459,280050.8288228023
14,1.8734561509945058,277186.7097798695
15,2.067833014793233,274894.3137604856
16,2.2800014581399144,271238.7310428982
17,2.523698791466549,267819.9320309225
18,2.8259836631287385,262054.21958287313
19,3.2078823806733463,257220.9284448348
20,3.579044142394016,255595.49116748295
21,3.9619243275653515,253734.03236850668
22,4.496250580546466,244375.33472237422
23,4.911485702782001,242333.22000756024
24,5.454273957192716,231474.98547301718
25,5.978943763573428,227806.95084019864
26,6.59141187239641,220391.3929515787
27,7.199142288018118,214009.7160032483
28,7.692504159218843,208837.12794769375
29,8.238148375515252,198557.65120443146
30,8.890544345695275,193689.18160790522
31,9.707138620252298,174681.65826389464
32,10.690451462867038,166340.47593388398
33,11.775065966199069,156785.73611226035
34,12.912326258706319,154736.07100083504
35,14.154066175146399,142967.66321366496
36,15.476813146417156,128950.2474959172
37,16.71066549823501,116667.44665740781
38,17.983498192040173,106980.03078690259
39,19.116196787009713,96489.04219468933
40,19.72598598361664,95161.37494499449
41,20.754399345033477,82914.81547712375
42,21.707854419425548,82914.81547712375
43,23.20948368951176,61758.17631246146
44,25.057625391928905,59642.13098742412
45,26.985359215767133,56987.02025817789
46,28.5676134021468,50339.29108861027
47,29.321811752353234,44227.69001126653
48,29.865627840086738,42121.423350365534
49,30.81942436960057,33452.704229280454
50,31.18525613448576,31961.44981124822
51,30.919424718645654,31961.44981124822
52,30.54142264850112,31961.44981124822
53,30.403435626378723,30093.846467684612
54,29.777658582902816,17784.46398413849
55,29.015859193756466,17784.46398413849
56,27.926950491634386,17784.46398413849
57,27.15499104865855,17784.46398413849
58,25.99750116927069,17784.46398413849
59,25.073824903906193,17784.46398413849
60,24.670720892439125,17784.46398413849
61,23.656152434111167,15961.591324400466
62,22.477587205902584,15961.591324400466
63,21.418430788060977,15375.53629289707
64,20.24740917166646,15375.53629289707
65,19.37272782344323,15375.53629289707
66,18.587926047230983,13964.586198814804
67,17.738477952863278,12641.255459537064
68,16.540200965989783,12348.72168997298
69,15.834708479445302,9585.98373188241
70,15.076289898027516,8269.96250676743
71,14.643253244785589,6511.691913676507
72,14.243860621923144,6427.756616408649
73,13.723419609304239,6019.380407893011
74,13.302074926473614,5228.485627438698
75,12.608467410696692,4669.563801341089
76,12.063174235395403,4414.965848388135
77,11.747436849866563,2714.5894087395986
78,11.301857046147102,2714.5894087395986
79,11.149436799542624,2714.5894087395986
80,10.739107262638989,2714.5894087395986
81,10.36433349322397,2714.5894087395986
82,9.871668286010504,2450.6724973202668
83,9.391578633532863,2450.6724973202668
84,8.873351659305373,2141.1398121408283
85,8.477727212746109,1969.961372165721
86,8.071322376696974,1929.7493655549983
87,7.619861719936379,1929.7493655549983
88,7.152021550428103,1929.7493655549983
89,6.769651959014729,1912.973402355251
90,6.430863219163376,1599.4059000347963
91,6.126648048123272,1314.3489468187074
