iter,sigma,best_value
1,0.9924714891996086,9563513585.270456
2,1.156642897315662,9227724351.280611
3,1.3430624437961443,8922241455.406311
4,1.6542294863304967,8391796555.62277
5,2.069157823604819,8301547790.116268
6,2.804132266184081,7512390819.803788
7,3.9631770633883985,6451959767.16512
8,5.476291046471577,5361214196.594062
9,7.21175203924731,4610621671.182256
10,9.94531841209556,2392245000.1009293
11,14.00803481162744,1326222678.202041
12,17.990623391549764,408442629.2017418
13,22.74736462032504,606416.6732496987
14,27.35260616395798,606416.6732496987
15,31.51676968515711,606416.6732496987
16,37.3159317097827,606416.6732496987
17,40.42795375942335,606416.6732496987
18,45.2835540290842,606416.6732496987
19,55.79834376107956,606416.6732496987
20,65.16029590449415,606416.6732496987
21,77.27074318746777,606416.6732496987
22,89.64361710330525,606416.6732496987
23,103.54711028782637,606416.6732496987
24,112.54652374604211,606416.6732496987
25,125.21788474596829,606416.6732496987
26,145.98324549706206,606416.6732496987
27,176.06059061311058,606416.6732496987
28,209.8625351384615,606416.6732496987
29,242.73699578662107,606416.6732496987
30,254.16193751241647,606416.6732496987
31,302.6614717593675,606416.6732496987
32,343.8400160367123,606416.6732496987
33,363.61216012299496,606416.6732496987
34,357.3047650133873,606416.6732496987
35,376.8412598951741,606416.6732496987
36,422.59259027361355,606416.6732496987
37,472.9851819595284,606416.6732496987
38,506.09130699306803,606416.6732496987
39,564.7328169695209,606416.6732496987
40,677.6297594096737,606416.6732496987
41,789.6959528732785,606416.6732496987
42,806.2626350958999,606416.6732496987
43,827.7157406062634,606416.6732496987
44,910.8778586761246,606416.6732496987
45,950.5128358740602,606416.6732496987
46,1021.2502739888815,606416.6732496987
47,1127.071037768135,606416.6732496987
48,1256.61815127033,606416.6732496987
49,1304.0646586823277,606416.6732496987
50,1455.967237286676,606416.6732496987
51,1660.7308822857221,606416.6732496987
52,1863.928918619728,606416.6732496987
53,2032.026394974088,606416.6732496987
54,2353.499190100283,606416.6732496987
55,2568.159754617784,606416.6732496987
56,2568.1843527274195,606416.6732496987
57,2570.2891562582345,606416.6732496987
58,2652.724054164284,606416.6732496987
59,2976.2479490250616,606416.6732496987
60,3007.20149055806,606416.6732496987
61,2935.286791236869,606416.6732496987
62,2917.59470214165,606416.6732496987
63,3099.4275196103695,606416.6732496987
64,3531.5661067801047,606416.6732496987
65,3909.5111926782233,606416.6732496987
66,4215.259492383851,606416.6732496987
67,4707.633890550346,606416.6732496987
68,5284.490990748681,606416.6732496987
69,6153.435071895078,606416.6732496987
70,7200.661958167438,606416.6732496987
71,8425.24296080215,606416.6732496987
72,9978.572479835386,606416.6732496987
73,10594.220039437474,606416.6732496987
74,11840.033593288545,606416.6732496987
75,13630.376581356966,606416.6732496987
76,14580.015623299778,606416.6732496987
77,14103.38180618455,606416.6732496987
78,14425.234636493533,606416.6732496987
79,14659.56473890112,606416.6732496987
80,15203.250311855538,606416.6732496987
81,17072.05155909107,606416.6732496987
82,16456.80734693174,606416.6732496987
83,17638.916222681437,606416.6732496987
84,18442.899939282757,606416.6732496987
85,19718.890403852234,606416.6732496987
86,20439.864747269923,606416.6732496987
87,22925.23166407574,606416.6732496987
88,26493.737866523796,606416.6732496987
89,30637.921931175628,606416.6732496987
90,32288.426046837183,606416.6732496987
91,34599.18443144511,606416.6732496987
92,38771.08011428885,606416.6732496987
93,41877.71549968103,606416.6732496987
94,45766.91252991684,606416.6732496987
95,45088.86122577833,606416.6732496987
96,45639.938606354655,606416.6732496987
97,49068.4615903639,606416.6732496987
98,54485.75619067133,606416.6732496987
99,61729.02922291496,606416.6732496987
100,75662.39717814942,606416.6732496987
101,89794.73283044895,606416.6732496987
102,120505.47391998918,606416.6732496987
103,133093.72121058396,606416.6732496987
104,140870.35706428127,606416.6732496987
105,132563.99914143884,606416.6732496987
106,135433.9456104254,606416.6732496987
107,125645.65571499518,606416.6732496987
108,128016.05287784645,606416.6732496987
109,122924.71084924217,606416.6732496987
110,128912.79663349895,606416.6732496987
111,139570.67973879282,606416.6732496987
112,154594.2307771061,606416.6732496987
113,164210.91738264167,606416.6732496987
114,178681.63129546313,606416.6732496987
115,199087.75376234401,606416.6732496987
116,205370.31395318464,606416.6732496987
117,235150.95177813916,606416.6732496987
118,256373.16780407878,606416.6732496987
119,272344.892065591,606416.6732496987
120,288557.12496230233,606416.6732496987
121,329503.5929039289,606416.6732496987
122,413710.1270359534,606416.6732496987
123,457103.11308078497,606416.6732496987
124,504576.9389012222,606416.6732496987
125,591433.1212171853,606416.6732496987
126,659845.2637546728,606416.6732496987
127,694797.4283335612,606416.6732496987
128,747447.0228854931,606416.6732496987
129,767300.4505180885,606416.6732496987
130,820406.8696867629,606416.6732496987
131,996921.747607677,606416.6732496987
132,1150801.049668792,606416.6732496987
133,1327928.7957227512,606416.6732496987
134,1558776.7061046972,606416.6732496987
135,1759535.0445391966,606416.6732496987
136,1815159.9842749697,606416.6732496987
137,2076557.7295943883,606416.6732496987
138,2265894.414711887,606416.6732496987
139,2684270.0011402075,606416.6732496987
140,3173644.208118508,606416.6732496987
