iter,sigma,best_value
1,0.9074247120957024,21.346913012706665
2,0.8692990264691236,21.346913012706665
3,0.852859042920592,21.2792503218242
4,0.9222185021751982,21.2792503218242
5,0.9496152003459757,21.105894289686166
6,0.9309686848895372,21.105894289686166
7,0.9292089407487711,21.105894289686166
8,0.921129381799868,21.105894289686166
9,0.955779257520873,21.105894289686166
10,1.0342843639918544,21.105894289686166
11,1.0033367197928755,21.105894289686166
12,0.9608183353637118,21.105894289686166
13,0.9783993334886409,21.105894289686166
14,0.9281441143726163,21.02682914144393
15,0.8794068694438741,21.02682914144393
16,0.8311878297254677,21.02682914144393
17,0.8214675821800455,21.02682914144393
18,0.7754029613800417,21.02682914144393
19,0.7680580557649608,21.02682914144393
20,0.7244222036683823,21.02682914144393
21,0.6969922507332661,21.02682914144393
22,0.7159889811149255,21.02682914144393
23,0.7156590186697143,21.02682914144393
24,0.7211659180327796,21.02682914144393
25,0.7250140670640984,21.02682914144393
26,0.6922103929194384,21.02682914144393
27,0.6852639234544068,21.02682914144393
28,0.7197851338534756,21.02682914144393
29,0.6719430686256358,21.02682914144393
30,0.6376778139865387,21.02682914144393
31,0.6153456237765658,21.02682914144393
32,0.6402501950497154,20.85692054509583
33,0.6233623733190948,20.85692054509583
34,0.6973709604370317,20.85692054509583
35,0.6866310373647962,20.85692054509583
36,0.675435380728978,20.85692054509583
37,0.6314146820911307,20.85692054509583
38,0.6166161238525237,20.85692054509583
39,0.6028507049422833,20.85692054509583
40,0.6066380908004916,20.75230092896408
41,0.6134421891010897,20.75230092896408
42,0.6022472637235066,20.75230092896408
43,0.620449231086419,20.75230092896408
44,0.6283255862633023,20.75230092896408
45,0.6321737310959906,20.75230092896408
46,0.6358476249193452,20.75230092896408
47,0.6133261429746276,20.75230092896408
48,0.6039609863161653,20.75230092896408
49,0.6120770277292331,20.75230092896408
50,0.6496532503965808,20.75230092896408
51,0.6635690554041652,20.75230092896408
52,0.6631769612141288,20.75230092896408
53,0.6281802605983311,20.75230092896408
54,0.620041473678112,20.75230092896408
55,0.6294387379898116,20.75230092896408
56,0.5888289755807897,20.75230092896408
57,0.5879226686342887,20.75230092896408
58,0.6112585494585259,20.75230092896408
59,0.6090819649197307,20.75230092896408
60,0.5589043542829184,20.75230092896408
61,0.5232968029257512,20.75230092896408
62,0.4949283784635313,20.75230092896408
63,0.4558791441059048,20.75230092896408
64,0.4493116734224246,20.75230092896408
65,0.46343429896844807,20.75230092896408
66,0.480605650966651,20.75230092896408
67,0.48516453849256364,20.75230092896408
68,0.4750141453563237,20.75230092896408
69,0.45886731127189256,20.75230092896408
70,0.4383665105098456,20.75230092896408
71,0.4624106914676559,20.75230092896408
72,0.51038759533329,20.75230092896408
73,0.5153382051826656,20.75230092896408
74,0.5259827646140283,20.75230092896408
75,0.5121396947272515,20.75230092896408
76,0.4832288023459881,20.75230092896408
77,0.47840267259931,20.75230092896408
78,0.46405058769570545,20.75230092896408
79,0.44501983637836906,20.75230092896408
80,0.4369489140260312,20.75230092896408
81,0.43432337278815575,20.75230092896408
82,0.4086958681831901,20.75230092896408
83,0.38269658223596686,20.75230092896408
84,0.3902864511024072,20.75230092896408
85,0.39741961616356397,20.75230092896408
86,0.3823797317205027,20.75230092896408
87,0.38650737769401833,20.75230092896408
88,0.3795090334763981,20.75230092896408
89,0.3497100955383027,20.75230092896408
90,0.33583447057215904,20.75230092896408
91,0.32738135419381903,20.75230092896408
92,0.3091664287525198,20.75230092896408
93,0.28363100213180026,20.75230092896408
94,0.271111182138186,20.75230092896408
95,0.2619552862302756,20.741999649593403
96,0.26838400757149256,20.55805702266279
97,0.25657072385286006,20.55805702266279
98,0.253298999109217,20.55805702266279
99,0.2304445830043778,20.55805702266279
100,0.2116585064191292,20.55805702266279
101,0.20812802450937035,20.55805702266279
102,0.20170298918602325,20.55805702266279
103,0.17869707133847942,20.55805702266279
104,0.16237494346004044,20.55805702266279
105,0.15601753799668305,20.30424568620126
106,0.14244116304892462,20.30424568620126
107,0.13608984094254908,20.21493457733926
108,0.126704898447072,20.19756960985064
109,0.11471749294464467,20.19756960985064
110,0.10081872565063171,20.19756960985064
111,0.08854246684127451,20.140394100429486
112,0.07903851974253716,20.049328914675414
113,0.07680084761280502,20.049328914675414
114,0.07004720000632202,20.049328914675414
115,0.07179800819792763,20.049328914675414
116,0.06842800032713903,20.049328914675414
117,0.06006464089444514,20.049328914675414
118,0.054715552953729166,20.049328914675414
119,0.05153375488928202,20.034628663044902
120,0.04793773478310768,20.01753940397841
121,0.04450736402755503,20.01753940397841
122,0.04302287178512022,20.01753940397841
123,0.04142106264480797,20.01753940397841
124,0.04033417099000727,20.01753940397841
125,0.03717053648758108,20.01753940397841
126,0.03615486411687694,20.01753940397841
127,0.034612651843040625,20.01375637088872
128,0.0337071285868782,20.01375637088872
129,0.03253857408790816,20.01375637088872
130,0.031308663819916455,20.00874390157806
131,0.031325836435823005,20.00874390157806
132,0.029608701638543667,20.00874390157806
133,0.02821905950472424,20.0084743506587
134,0.02659314679514732,20.00265218446252
135,0.024131866250118098,20.00265218446252
136,0.021265946915265045,20.00265218446252
137,0.01940805592089229,20.00215812618167
138,0.017690482339408602,20.00215812618167
139,0.016065240139171256,20.002084126695895
140,0.015551232060686565,20.002084126695895
141,0.014143393472055515,20.001992596698702
142,0.013624133528680043,20.001440458464376
143,0.013185184880618006,20.001440458464376
144,0.012879806401410171,20.001440458464376
145,0.012038266682220388,20.001440458464376
146,0.011448613328278009,20.001440458464376
147,0.010074727170789655,20.001440458464376
148,0.009405799208426602,20.00124135693249
149,0.009313163268537178,20.000711185491483
150,0.009009077927348272,20.000711185491483
151,0.00834041310356426,20.000711185491483
152,0.008137107822536193,20.000711185491483
153,0.007901960051021716,20.000711185491483
154,0.006869603449942548,20.000415964462608
155,0.006275831296078346,20.000415964462608
156,0.00578470834653396,20.000415964462608
157,0.005523431989885459,20.000415964462608
158,0.005185519039521184,20.00023569685648
159,0.004888047674328601,20.00023569685648
160,0.004628942206716427,20.000124026617208
161,0.004425877752266041,20.000124026617208
162,0.004243413380805312,20.000124026617208
163,0.003871850438050401,20.000124026617208
164,0.003573000111649745,20.000124026617208
165,0.0034554158356019512,20.000124026617208
166,0.003469328248407314,20.000124026617208
167,0.003286259669653713,20.00006375944872
168,0.003057193576093886,20.00006375944872
169,0.002913199561235344,20.00006375944872
170,0.002779317397674185,20.0000560491861
171,0.002637815578961667,20.000027162850717
172,0.0025820620197424707,20.000027162850717
173,0.002438846746379271,20.000027162850717
174,0.0021856887109901898,20.000027162850717
175,0.002079286609401855,20.000027162850717
176,0.0018513071065282428,20.000020018542386
177,0.0017201034643627743,20.000020018542386
178,0.001585823312321633,20.000011779196033
179,0.0014774471435181852,20.000011779196033
180,0.0013645687604199438,20.000011779196033
181,0.0012679641926989942,20.000011779196033
182,0.00117586715288926,20.000008228746477
183,0.0011317321902526972,20.000003011660624
184,0.001046472263128292,20.000003011660624
185,0.0010302004264320088,20.000003011660624
186,0.0009606595104071188,20.000003011660624
187,0.0008922156424328669,20.000001591654186
188,0.000814384608145866,20.000001591654186
189,0.0007757625691035406,20.000001591654186
190,0.0007300865889121272,20.000001591654186
191,0.0007520233959999099,20.000001591654186
192,0.0007086577893567163,20.000001591654186
193,0.0006778271846639569,20.000001591654186
194,0.0006909057039045688,20.000001591654186
195,0.0006756433998261152,20.000001591654186
196,0.000658113997297495,20.000001546557296
197,0.0006472771017530234,20.000001546557296
198,0.0006366577846684574,20.000000783864454
199,0.0006344818993129008,20.000000783864454
200,0.0006026451724979378,20.000000783864454
201,0.0005579578240537871,20.000000783864454
202,0.0004978256947438715,20.000000783864454
203,0.0004441862128178609,20.000000783864454
204,0.00040422564311650496,20.000000296847254
205,0.00038147213008341073,20.000000182522463
206,0.0003743315817841016,20.000000182522463
207,0.00034454462313646963,20.000000182522463
208,0.0003225394174026913,20.000000182522463
209,0.00030004325373901857,20.000000182522463
210,0.00028098746518975457,20.000000182522463
211,0.00026530790675445256,20.00000010951491
212,0.00024220991397960086,20.00000010951491
213,0.00022272706368467246,20.00000010951491
214,0.00020693123676165587,20.00000010951491
215,0.00020162256568054157,20.000000097677713
216,0.00018938327092967502,20.00000002895794
217,0.0001831097755455656,20.00000002895794
218,0.0001729157233162937,20.00000002895794
219,0.0001507444814445422,20.000000002783274
220,0.0001261039525560687,20.000000002783274
221,0.00011320634469319644,20.000000002783274
222,0.00010282724737268116,20.000000001633335
223,9.711536767130895e-05,19.99999998582756
224,9.428037661127937e-05,19.99999998582756
225,8.847012907142543e-05,19.99999997242053
226,8.579205800895546e-05,19.99999997242053
227,8.157165767986774e-05,19.99999997242053
228,8.040858336434008e-05,19.99999996681634
229,7.974091917311298e-05,19.99999996681634
230,8.117333505130917e-05,19.999999963736727
231,7.71978233384584e-05,19.99999995872469
232,7.156152601198911e-05,19.99999995872469
233,6.390838947684833e-05,19.99999995872469
234,5.523401594043427e-05,19.99999995872469
235,4.917173736969428e-05,19.99999995872469
236,4.578054892395391e-05,19.99999995872469
237,4.1421846563530975e-05,19.999999956463583
238,4.125147199503174e-05,19.999999956463583
239,4.125080217557369e-05,19.99999995308468
240,4.226719307417319e-05,19.99999995308468
241,4.263722804484412e-05,19.99999995308468
242,4.1698387380634894e-05,19.99999995278762
243,3.863877826707144e-05,19.99999995234729
244,3.475230413707067e-05,19.99999995234729
245,3.244782156026911e-05,19.99999995133938
246,3.051356895662916e-05,19.99999995133938
247,2.833468011816581e-05,19.99999995133938
248,2.627211634445347e-05,19.9999999507123
249,2.5449592680090325e-05,19.9999999501868
250,2.4179341598514463e-05,19.999999949391697
251,2.2258842762323075e-05,19.999999949391697
252,2.1160779331646072e-05,19.999999949391697
253,1.8995065631974675e-05,19.999999949391697
254,1.8348000055399666e-05,19.999999949391697
255,1.7826854416325795e-05,19.999999949391697
256,1.76965236239494e-05,19.999999949391697
257,1.6098671327088142e-05,19.999999949391697
258,1.5042245647870108e-05,19.999999949391697
259,1.5224888596847546e-05,19.999999949030222
260,1.4815360952591646e-05,19.999999949030222
261,1.4628574524635458e-05,19.999999949030222
262,1.4153633229153164e-05,19.999999949030222
263,1.3708682848961803e-05,19.999999949030222
264,1.2293515379930033e-05,19.999999949030222
265,1.1253586433487122e-05,19.999999948968775
266,1.0652316125265956e-05,19.999999948913576
267,9.78575115846178e-06,19.999999948913576
268,9.261137421164681e-06,19.999999948913576
269,8.618281016022756e-06,19.99999994876423
270,8.401127898695896e-06,19.99999994876423
271,7.762835513041172e-06,19.99999994876423
272,7.1953794311087914e-06,19.99999994876423
273,6.979177675935467e-06,19.999999948753626
274,6.288624291675601e-06,19.999999948753626
275,5.742455628119267e-06,19.99999994874972
276,5.263651645799666e-06,19.999999948744982
277,5.12344319526918e-06,19.999999948744982
278,4.809707820146657e-06,19.999999948744982
279,4.365989500964758e-06,19.999999948741007
280,3.957791532810821e-06,19.99999994873347
281,3.8381006229059725e-06,19.999999948730427
282,3.862172328790282e-06,19.999999948730427
283,3.874142586072834e-06,19.99999994872884
284,3.9000979835251716e-06,19.99999994872884
285,3.7853218818895117e-06,19.99999994872884
286,3.928527423242158e-06,19.99999994872884
287,3.7324149849431574e-06,19.9999999487158
288,3.5834128656749233e-06,19.99999994870864
289,3.4076668136416844e-06,19.99999994870864
290,3.2732542662869976e-06,19.99999994870864
291,3.099312613160072e-06,19.999999948708233
292,2.9824617303513507e-06,19.999999948705895
293,2.814293176172126e-06,19.999999948705895
294,2.5380578017753143e-06,19.99999994870306
295,2.366373571725826e-06,19.99999994870306
296,2.154392644409041e-06,19.99999994870306
297,2.0976749082942765e-06,19.99999994870306
298,1.840170102807813e-06,19.99999994870306
299,1.6483985219179436e-06,19.999999948702786
300,1.5113730756953875e-06,19.999999948701127
301,1.4454971385276496e-06,19.999999948701127
302,1.3794991442101865e-06,19.999999948701127
303,1.2461524372881286e-06,19.999999948701127
304,1.1860823012118356e-06,19.999999948701127
305,1.1098150185128467e-06,19.999999948701127
306,1.038839376282212e-06,19.999999948701035
307,9.85712488566654e-07,19.999999948701
308,9.029810229444747e-07,19.99999994870055
309,8.518673505360572e-07,19.99999994870055
310,7.870705471508147e-07,19.999999948700477
311,7.505282025769697e-07,19.999999948700477
312,7.275927882360925e-07,19.999999948700477
313,6.80951937575864e-07,19.999999948700477
314,6.93505697087649e-07,19.999999948700427
315,6.684547630035021e-07,19.999999948700427
316,6.488596758359615e-07,19.999999948700353
317,6.189376493228157e-07,19.99999994870024
318,6.003735329748098e-07,19.999999948700143
319,6.025911861678651e-07,19.999999948700097
320,5.758800978811982e-07,19.999999948700097
321,5.951493813314123e-07,19.999999948700097
322,5.845460951302481e-07,19.999999948700097
323,5.086425498313613e-07,19.999999948700097
324,4.6229164758463007e-07,19.999999948700037
325,4.504620191398135e-07,19.999999948699976
326,4.323669914448067e-07,19.999999948699976
327,4.1976470760122576e-07,19.999999948699976
328,3.986049585388745e-07,19.999999948699976
329,3.759333657442073e-07,19.99999994869992
330,3.676335652036592e-07,19.99999994869992
331,3.5448499346532574e-07,19.999999948699912
332,3.36830431580127e-07,19.9999999486999
333,3.1458052939434425e-07,19.9999999486999
334,2.8187024599211853e-07,19.999999948699898
335,2.666298363994142e-07,19.999999948699877
336,2.3191279051640465e-07,19.999999948699877
337,2.1527189268557076e-07,19.999999948699873
338,2.0087024277086986e-07,19.999999948699855
339,1.8683543890272101e-07,19.999999948699852
340,1.8500067155250694e-07,19.999999948699852
341,1.77424446527578e-07,19.999999948699852
342,1.6126285199079688e-07,19.999999948699852
343,1.4983283738630905e-07,19.999999948699852
344,1.4150844931961892e-07,19.999999948699852
345,1.301389340636659e-07,19.999999948699852
346,1.1893479819432083e-07,19.999999948699852
347,1.1244172718345254e-07,19.999999948699852
348,1.0476546798766895e-07,19.999999948699852
349,9.785185252929028e-08,19.999999948699852
350,8.722615888109118e-08,19.99999994869985
351,8.093450048875219e-08,19.99999994869985
352,7.179100854899035e-08,19.99999994869985
353,6.760772693933342e-08,19.99999994869985
