iter,sigma,best_value
90,7.163672942427595,11653468.72848642
91,6.876208180107779,11653468.72848642
92,6.552708291013353,11653468.72848642
93,6.283261755590199,7016062.106465738
94,6.0617295631867565,6236852.865692828
95,5.728916875346047,3925723.783162411
96,5.521451575957266,3925723.783162411
97,5.305044677817612,3925723.783162411
98,4.991262325774216,2349696.8571667364
99,4.787278577296154,2349696.8571667364
100,4.480543919643168,2349696.8571667364
101,4.284147085943186,2349696.8571667364
102,4.1523690348573306,2349696.8571667364
103,3.982888340473406,2156670.8324477146
104,3.873725376425327,1304904.7231226102
105,3.723746252762147,1304904.7231226102
106,3.615143940827983,1304904.7231226102
107,3.560632905121186,767404.9412871621
108,3.4177371211355965,575287.9490507144
109,3.3399702639722997,575287.9490507144
110,3.250602148621454,497467.29645155754
111,3.092255254450035,497467.29645155754
112,2.964846117963246,497467.29645155754
113,2.8106859003497875,497467.29645155754
114,2.6879705979555517,276673.75297262333
115,2.586006276417602,276673.75297262333
116,2.5006561791296784,276673.75297262333
117,2.463992475539199,169702.49201537517
118,2.3936332565661136,169702.49201537517
119,2.2769154004052274,169702.49201537517
120,2.1946104928079833,169702.49201537517
121,2.114752830030138,169702.49201537517
122,2.028355756190225,76384.10039221004
123,1.9429033713789892,69687.95894121117
124,1.838842177837549,69687.95894121117
125,1.7517751846548273,69687.95894121117
126,1.6790490702086116,48285.91139915635
127,1.6318466615839446,48285.91139915635
128,1.5690516531993122,48285.91139915635
129,1.5303918143772564,48285.91139915635
130,1.475783368657525,48285.91139915635
131,1.4243688075561738,48285.91139915635
132,1.3561182903857572,19633.118537534432
133,1.303019427583807,19633.118537534432
134,1.2610283563718774,19633.118537534432
135,1.2307360560539728,19633.118537534432
136,1.179017507879806,19633.118537534432
137,1.1433524039393383,19633.118537534432
138,1.135977210744859,19633.118537534432
139,1.1172385011269403,19633.118537534432
140,1.0857755099103081,19633.118537534432
141,1.0445255529422954,19633.118537534432
142,1.0184927566257136,19633.118537534432
143,1.0169322188721395,18230.2364536043
144,0.9959543205804702,18230.2364536043
145,0.9708287515011452,18230.2364536043
146,0.9507925545696608,9413.654164412477
147,0.9229127250500548,9413.654164412477
148,0.8826255547538279,9413.654164412477
149,0.8481942407075843,9413.654164412477
150,0.817180655524957,8547.26037779431
151,0.7940990605968664,8547.26037779431
152,0.7678804864429364,8547.26037779431
153,0.7500453372654701,8547.26037779431
154,0.7305068393846503,8547.26037779431
155,0.7194546929003729,5425.9626507185885
156,0.7079260167625653,5425.9626507185885
157,0.6906413654902568,5425.9626507185885
158,0.6835656909816418,5336.987427953542
159,0.6691977685832962,5336.987427953542
160,0.6544236555870133,5336.987427953542
161,0.6299113679982032,5336.987427953542
162,0.622619972229158,5336.987427953542
163,0.603859074925113,5336.987427953542
164,0.5833908057487373,5336.987427953542
165,0.5652151878293327,2961.7419794341868
166,0.5547721523233747,2961.7419794341868
167,0.5505074799115132,2961.7419794341868
168,0.5489252865439884,2961.7419794341868
169,0.5525533558429429,2961.7419794341868
170,0.539639986161107,2961.7419794341868
171,0.5212945787188153,2961.7419794341868
172,0.5044006550460852,2961.7419794341868
173,0.48939769482497025,2759.57767820237
174,0.47762447070897385,2759.57767820237
175,0.46699703923905517,2759.57767820237
176,0.45814124240783427,2759.57767820237
177,0.4491605992291268,2341.2346896917734
178,0.4391692370529745,2341.2346896917734
179,0.4287804554440384,2304.895430567706
180,0.42139900177378914,2304.895430567706
181,0.40631334898612315,2213.5109733652516
182,0.39094820371302436,2213.5109733652516
183,0.38337667212167353,2213.5109733652516
184,0.37997705982660324,1842.1678888924216
185,0.3805891202003915,1719.8569483751849
186,0.3846019243851964,1719.8569483751849
187,0.3878525922327378,1719.8569483751849
188,0.3896362870902512,1719.8569483751849
189,0.38800335389033236,1719.8569483751849
190,0.38621008945067514,1719.8569483751849
191,0.3828752805958534,1719.8569483751849
192,0.3730360459319235,1719.8569483751849
193,0.3655805753324644,1719.8569483751849
194,0.360822339925517,1719.8569483751849
195,0.34872807136129935,1719.8569483751849
196,0.3382206988387927,1719.8569483751849
197,0.32705132459665887,1719.8569483751849
198,0.32867160582071353,1719.8569483751849
199,0.321063067364806,1587.2714849035835
200,0.30955515399979766,1478.340774956907
201,0.2978936149508317,1460.0411881852556
202,0.2876380113208705,1460.0411881852556
203,0.28015592815078455,1460.0411881852556
204,0.26973370041428746,1460.0411881852556
205,0.2631124009888471,1417.7046922728582
206,0.26006189982380523,1417.7046922728582
207,0.25091527478002146,1049.9960121619029
208,0.24494209144478188,1049.9960121619029
209,0.24060427327954065,1049.9960121619029
210,0.2316751625137176,985.6031606560141
211,0.2238022423902517,985.6031606560141
212,0.22057245242378198,870.6214762222354
213,0.2207054173710283,870.6214762222354
214,0.2181290793947609,870.6214762222354
215,0.2177136239838077,870.6214762222354
216,0.21437839196214825,819.8212905126389
217,0.2127798796249029,819.8212905126389
218,0.21354756593724056,819.8212905126389
219,0.21519388873241366,819.8212905126389
220,0.21711848792132157,803.5417045440156
221,0.21898057533102955,799.3968197490433
222,0.21826030598080778,799.3968197490433
223,0.2198415116701285,799.3968197490433
224,0.21845235522891898,799.3968197490433
225,0.2109681811684608,726.6184603661671
226,0.20067522636444604,726.6184603661671
227,0.19559799064925198,726.6184603661671
228,0.18964325707458443,717.1846930048264
229,0.18483239113189331,717.1846930048264
230,0.1799361924348414,717.1846930048264
231,0.17827807944002244,670.2354574824407
232,0.17698474828900682,670.2354574824407
233,0.1794571687371364,627.5606659116149
234,0.18057962835334157,627.5606659116149
235,0.17442432563445615,627.5606659116149
236,0.16800167979189087,627.5606659116149
237,0.16582260726540984,627.5606659116149
238,0.16579119580834195,627.5606659116149
239,0.16385152076277829,627.5606659116149
240,0.16208011358090468,627.5606659116149
241,0.15658922085298776,609.7517079931797
242,0.15527105381221135,609.7517079931797
243,0.15441958448616222,609.7517079931797
244,0.15126615654120806,609.7517079931797
245,0.14675200229151814,609.7517079931797
246,0.14151864596661512,536.6047484938573
247,0.1337260465765278,524.3284882554663
248,0.12891321691846636,524.3284882554663
249,0.12642826590694786,524.3284882554663
250,0.1247069029686847,524.3284882554663
251,0.12189782460921302,524.3284882554663
252,0.11934824707328524,524.3284882554663
253,0.11604584135635293,524.3284882554663
254,0.11399759148715474,524.3284882554663
255,0.11147583728866926,502.4870796274184
256,0.10923864513058502,502.4870796274184
257,0.10887241265308581,502.4870796274184
258,0.10677202049370246,502.4870796274184
259,0.10152276155102191,472.3295438238739
260,0.09943136744305327,472.3295438238739
261,0.09799705937992795,472.3295438238739
262,0.09583625462695906,472.3295438238739
263,0.09577639517091567,472.3295438238739
264,0.09516928802920761,472.3295438238739
265,0.09445525702296781,472.3295438238739
266,0.09517030895251004,472.3295438238739
267,0.09444024918608443,472.3295438238739
268,0.0922468919874207,472.3295438238739
269,0.0899310087269699,469.6144313583126
270,0.08695628271467419,464.3146215405127
271,0.0841004326859186,461.12719042686444
272,0.08199319824180018,461.12719042686444
273,0.07879815254792161,461.12719042686444
274,0.07569032165397287,461.12719042686444
275,0.07269896413144089,455.1677651758812
276,0.07087920435698589,450.5098789896641
277,0.06920295565160357,448.3925004547065
278,0.06807577894370553,448.3925004547065
279,0.06760018325107552,443.859382920315
280,0.06859964123605998,443.859382920315
281,0.06739261015433681,443.859382920315
282,0.06544374368509806,443.859382920315
283,0.06446035056157734,443.859382920315
284,0.06429527787984267,443.859382920315
285,0.06302734014305807,436.2127964262338
286,0.061518258985527756,436.2127964262338
287,0.06076560430561482,436.2127964262338
288,0.059878182048394145,436.2127964262338
289,0.05923417530057288,429.40340177352334
290,0.05847790849353152,429.14242038816957
291,0.05751294739666491,429.14242038816957
292,0.055848631194371466,429.14242038816957
293,0.05469117060891616,422.1894726738268
294,0.05319706031104051,422.1894726738268
295,0.0527147229970166,422.1894726738268
296,0.05168243697271544,422.1894726738268
297,0.05125502646143621,422.1894726738268
298,0.051494129401754136,421.3660268852666
299,0.052197063951413866,421.3660268852666
300,0.05281738122047143,421.3660268852666
301,0.05280934740910646,419.3170328202596
302,0.05310418440685703,419.3170328202596
303,0.053124499138312506,419.3170328202596
304,0.05364204724283906,419.3170328202596
305,0.05386285879816246,418.3326462368185
306,0.05435545401732,418.3326462368185
307,0.05423149607604693,418.3326462368185
308,0.05332791064911901,418.3326462368185
309,0.051800408575378605,418.3326462368185
310,0.05046009998663648,415.8971331839883
311,0.048803600217970075,415.8971331839883
312,0.0477955726696071,415.8971331839883
313,0.04662935936653543,415.8971331839883
314,0.045025770397224114,415.8971331839883
315,0.04419269044089739,415.8971331839883
316,0.044017067994342095,415.8971331839883
317,0.0431471966698884,415.763124603956
318,0.04291961190750541,415.763124603956
319,0.04287153371375564,415.1011109672665
320,0.04270801973594714,415.1011109672665
321,0.042484637694828756,415.1011109672665
322,0.04352522964593222,414.9230926728821
323,0.04417807160332776,414.4115291492037
324,0.04550715608289258,411.113789864575
325,0.04649886939446463,404.1033956760065
326,0.04744629187296949,404.1033956760065
327,0.04804399400018716,404.1033956760065
328,0.04845676302482982,404.1033956760065
329,0.04867760012450008,404.1033956760065
330,0.04822549784517431,404.1033956760065
331,0.04765695547902064,404.1033956760065
332,0.04651691856218587,404.1033956760065
333,0.046313626559994214,404.1033956760065
334,0.04627412269496081,404.1033956760065
335,0.04579047479205294,404.1033956760065
336,0.04514004089803522,404.1033956760065
337,0.044414903567049795,404.1033956760065
338,0.0435828114339816,402.4262050503494
339,0.042939492531736775,402.4262050503494
340,0.04244612743076764,402.4262050503494
341,0.04183662964531526,402.4262050503494
342,0.04033040934601642,401.7213303040727
343,0.038784614802747024,401.7213303040727
344,0.03810480823956448,401.28785202699066
345,0.036985965323130074,397.4280180769843
346,0.03675351405554911,397.4280180769843
347,0.036522527595401144,396.34448214005226
348,0.03679551635963762,395.99497785748133
349,0.037402434535416626,395.99497785748133
350,0.039056923794872654,392.4245915055909
351,0.04108226126871694,387.8788711613928
352,0.04193657205680372,387.8788711613928
353,0.042776333780477675,387.47102468362925
354,0.043588941557853686,387.47102468362925
355,0.04484891689747473,387.47102468362925
356,0.04497543826108509,387.47102468362925
357,0.045205211246757505,387.47102468362925
358,0.04524054106584405,387.47102468362925
359,0.045453325577754014,387.47102468362925
360,0.045962642728259846,387.47102468362925
361,0.04632462875473476,387.47102468362925
362,0.04668335217560369,387.47102468362925
363,0.04597226189767665,387.47102468362925
364,0.04521062461758476,382.80125168383927
365,0.04374858251436013,382.80125168383927
366,0.04239709917230706,382.80125168383927
367,0.04158502022298636,382.80125168383927
368,0.041374238520014886,380.4649704112279
369,0.041194403585540156,380.4649704112279
370,0.04038301584366683,380.4649704112279
371,0.040533978998253686,379.92177650623046
372,0.04013557693082636,379.92177650623046
373,0.03902275534373298,379.92177650623046
374,0.037962272070942445,378.93043010455864
375,0.037129714621256624,376.55611928427135
376,0.03710092015986964,376.4951968470706
377,0.03682086372192994,376.4951968470706
378,0.036745547032985486,376.4951968470706
379,0.03605226984431513,376.4951968470706
380,0.035115592958784,376.4951968470706
381,0.03355479825406864,375.85587613734776
382,0.032888193870984996,375.85587613734776
383,0.03249672897054382,374.51404537882894
384,0.03214670017739709,374.51404537882894
385,0.03139991432729827,374.51404537882894
386,0.03084781015325557,374.51404537882894
387,0.03138066211648096,373.81961865554666
388,0.03138987042724245,373.81961865554666
389,0.03145053701904839,373.81961865554666
390,0.03131480912398123,373.81961865554666
391,0.031942616243609,373.4751109455326
392,0.03150442713575598,371.7996053764098
393,0.031048193800552234,371.7996053764098
394,0.03074361444675444,371.475064843205
395,0.030431445894875817,371.42717426682134
396,0.030541661275809318,371.23454491181377
397,0.030689977840926575,370.68156899381074
398,0.03054985091014102,370.68156899381074
399,0.03034708846525095,370.68156899381074
400,0.03006382594161433,369.58487810837306
401,0.029984158972729023,368.5299847598385
402,0.030162177425954166,368.5299847598385
403,0.03092087174986827,368.22967735500083
404,0.03158117822206255,368.039243010043
405,0.03273149721522053,367.90521278191363
406,0.0334588241001909,367.90521278191363
407,0.033930467207973124,367.90521278191363
408,0.033920704079752846,367.90521278191363
409,0.03368752256605864,367.90521278191363
410,0.03372492366811547,367.68334583361064
411,0.03302673856056466,367.68334583361064
412,0.031965031742937834,367.5936740686628
413,0.030387591880552105,367.41071501533645
414,0.029424562518861833,367.41071501533645
415,0.028801415456394162,367.41071501533645
416,0.027420248141586338,367.41071501533645
417,0.025637294946578248,365.93872098074894
418,0.024365440518323022,365.93872098074894
419,0.02311730697939435,365.93872098074894
420,0.02239430105039151,365.62745234444526
421,0.021605010564598272,365.62745234444526
422,0.02075151424184568,365.600149823518
423,0.019984364692487974,365.32448622754737
424,0.019307595978990275,364.80208688661804
425,0.018648443681586663,364.80208688661804
426,0.018266912740556793,364.80208688661804
427,0.01767522877526876,364.80208688661804
428,0.017332470857109056,364.80208688661804
429,0.01728495475312034,364.80208688661804
430,0.017019856740771853,364.80208688661804
431,0.016860647289168963,364.7536482495804
432,0.01634782564688943,364.51086827104547
433,0.015804236738161906,364.51086827104547
434,0.015206124959900555,364.51086827104547
435,0.014348205068585437,364.51086827104547
436,0.013795522264958232,364.51086827104547
437,0.013543066310573292,364.4410653136073
438,0.012955141464705442,364.35713703707336
439,0.012547276870534115,363.9676240248284
440,0.012533302497303729,363.9559307935133
441,0.012633957291620666,363.9559307935133
442,0.012579526047436248,363.9559307935133
443,0.012413431910226067,363.9559307935133
444,0.01201582834890554,363.9559307935133
445,0.011570207380332034,363.9244708361973
446,0.011206916682065247,363.9244708361973
447,0.011034424806589485,363.9244708361973
448,0.01078604227183202,363.9244708361973
449,0.010830605770945953,363.9244708361973
450,0.010656419958804147,363.80129764934577
451,0.010429933378065897,363.80129764934577
452,0.010393858969203657,363.654385527691
453,0.010221734593629366,363.654385527691
454,0.010009230220567652,363.654385527691
455,0.009835053998115751,363.654385527691
456,0.009607329957343085,363.654385527691
457,0.009431563224947368,363.654385527691
458,0.009231775699673515,363.654385527691
459,0.008963433335425456,363.654385527691
460,0.00842460293647552,363.63760738212846
461,0.008012386062736706,363.6186295726028
462,0.007747878148325729,363.6186295726028
463,0.007499866486918443,363.5878208339656
464,0.007185529236295406,363.52263498475867
465,0.00698676907711238,363.4769855588811
466,0.006771655652269377,363.4769855588811
467,0.006522169859777444,363.4769855588811
468,0.0063189667053139475,363.4769855588811
469,0.006071367210283847,363.3984104799192
470,0.005922485197101911,363.37998515777883
471,0.0059516412870748315,363.3595184901939
472,0.005781346686720723,363.3595184901939
473,0.005781219975384745,363.3595184901939
474,0.005795885255224725,363.34830604506146
475,0.005797153475665225,363.34830604506146
476,0.005742244245138943,363.34830604506146
477,0.005693667660445079,363.31958643722663
478,0.005517721411686398,363.31958643722663
479,0.005404026076981664,363.3184217747844
480,0.005304505296896127,363.3184217747844
481,0.005035568952780254,363.3184217747844
482,0.004943980678524515,363.3184217747844
483,0.00476005979668342,363.29877598727137
484,0.004718619156239531,363.25628127993787
485,0.004688459665947557,363.25628127993787
486,0.004567566096530094,363.2301138697854
487,0.004541597121492933,363.22057100008317
488,0.004521945353973869,363.22057100008317
489,0.004594483897110525,363.2091745057298
490,0.004628900814432679,363.2091745057298
491,0.004669322051690672,363.2091745057298
492,0.004722393858888098,363.19042750048897
493,0.004724995616766583,363.19042750048897
494,0.004718574890330142,363.17162451951856
495,0.004718891189558964,363.17162451951856
496,0.0047409976763065804,363.15800438067043
497,0.004813624358660532,363.15800438067043
498,0.004914273757605128,363.1522864231403
499,0.005012743799648028,363.13387324479413
500,0.005091183686128553,363.13387324479413
501,0.005338299310273894,363.13387324479413
502,0.0055399480132436625,363.1151457852483
503,0.0056745244064133485,363.075875766589
504,0.005717153848390741,363.075875766589
505,0.005674610278282542,363.075875766589
506,0.005603736010345363,363.075875766589
507,0.005502368346498836,363.0617517500489
508,0.005463377247903782,363.0617517500489
509,0.005432970435061846,363.0617517500489
510,0.005460604514777731,363.05939984947105
511,0.005330467241277269,363.05939984947105
512,0.0052176864114343545,363.05939984947105
513,0.005164934142918751,363.05939984947105
514,0.0051553855185509714,363.05939984947105
515,0.00506648861128657,363.0167706255821
516,0.004923006092221943,363.0167706255821
517,0.004811097043685242,363.0167706255821
518,0.00480877322451605,363.0167706255821
519,0.004838748008439574,363.0167706255821
520,0.0048450901785380305,363.0167706255821
521,0.004827915104864969,363.0167706255821
522,0.004722971218633421,363.0167706255821
523,0.004680259498129633,363.0167706255821
524,0.004578720837455091,363.0167706255821
525,0.0044679726528043286,363.0167706255821
526,0.004379174236436269,362.99585969089856
527,0.004314619596374072,362.99585969089856
528,0.004251583246052258,362.97469423157503
529,0.0042518596723339535,362.97469423157503
530,0.004266892923319623,362.9449450810414
531,0.004214975238557104,362.9449450810414
532,0.004182579841043473,362.9441783130407
533,0.0041509437452308395,362.9441783130407
534,0.004124809011949899,362.9441783130407
535,0.004069498840730649,362.9222410574071
536,0.0041049313905043685,362.91235013737156
537,0.0040116789346744735,362.90766685254334
538,0.003905735169461099,362.90766685254334
539,0.00383135921123874,362.90658695692184
540,0.0037480737148038105,362.89098339320583
541,0.003670966195516853,362.89098339320583
542,0.0037113103305797834,362.85758991843363
543,0.0037058165554010136,362.85758991843363
544,0.003680724345129583,362.85758991843363
545,0.0036116744419344565,362.85305429547043
546,0.0035540288749917677,362.8518952732816
547,0.0035876174610753844,362.84009137905036
548,0.00358965609630607,362.8400419160043
549,0.0036054819170904784,362.8400419160043
550,0.00362594685066158,362.8254759642514
551,0.0036075231967533836,362.8254759642514
552,0.003653043447655505,362.8067812085484
553,0.0036920941971711188,362.7947647211746
554,0.003694402726626288,362.7900010366495
555,0.003795155693948414,362.7802969126535
556,0.0038936818215687115,362.7728880186497
557,0.004066939575322401,362.7434731055358
558,0.004215409458874597,362.7434731055358
559,0.004347943192116071,362.7434731055358
560,0.004552319978283653,362.7434731055358
561,0.004560550709887141,362.7434731055358
562,0.004774915239683655,362.73649780113396
563,0.004893514882594922,362.73649780113396
564,0.005029965841967482,362.6999778047094
565,0.004985587209135077,362.6999778047094
566,0.004800060778411944,362.6999778047094
567,0.004650446827783609,362.6999778047094
568,0.004549449996689882,362.6999778047094
569,0.004447064325577796,362.6881198363203
570,0.0043768717185746694,362.6826016737503
571,0.004315997460962001,362.6789677438005
572,0.004415587905871365,362.61325595115244
573,0.004525937648046693,362.6001389316317
574,0.004622896833769656,362.6001389316317
575,0.004700701277428543,362.6001389316317
576,0.004781035763704183,362.6001389316317
577,0.004880586778548075,362.6001389316317
578,0.0049544616312205665,362.5715344039867
579,0.004910443300875821,362.5715344039867
580,0.004847611103601511,362.5715344039867
581,0.004786695440085158,362.5627571987034
582,0.004878729863000588,362.5127642557172
583,0.004983823874762489,362.5127642557172
584,0.004993408224307105,362.5060953944791
585,0.005116891349200706,362.47229987209164
586,0.005335070894195565,362.45772241422486
587,0.005525123330411195,362.45772241422486
588,0.0057183333147148565,362.451453945041
589,0.005932047532695298,362.4146793943795
590,0.006222939982752753,362.4084710626401
591,0.006526622295246212,362.3952378302631
592,0.006743358967313818,362.3335012048184
593,0.00702610889604088,362.3335012048184
594,0.007322129470571052,362.3335012048184
595,0.007718228387154761,362.2143953908769
596,0.008029960384189572,362.2143953908769
597,0.008392144399342013,362.2143953908769
598,0.008682820234379593,362.2143953908769
599,0.008804562375094513,362.2143953908769
600,0.008948910591607863,362.2143953908769
601,0.00890647073131619,362.2143953908769
602,0.009020350012722458,362.2143953908769
603,0.009214156095809924,362.20500630750587
604,0.009242744116680477,362.1399626844742
605,0.009244462748673419,362.1327702318934
606,0.009347364592986199,362.1327702318934
607,0.009517915151802949,362.0757636233817
608,0.009751864340031157,362.0757636233817
609,0.010138197637989321,362.0757636233817
610,0.01056679736297615,362.0757636233817
611,0.010739673373955818,362.0757636233817
612,0.010714915043777362,362.0757636233817
613,0.011021070121996537,361.81335540775365
614,0.011192675992040916,361.81335540775365
615,0.011318291410049707,361.81335540775365
616,0.011332470132676362,361.80851186782934
617,0.011345440848903956,361.6826847379378
618,0.01112472919727337,361.6826847379378
619,0.011205146693125756,361.6826847379378
620,0.011272411440653815,361.6826847379378
621,0.011120505041806453,361.6826847379378
622,0.010786331301012881,361.6826847379378
623,0.010521918226745483,361.6826847379378
624,0.010408246887018255,361.6826847379378
625,0.010307115031120995,361.6826847379378
626,0.010153778585420901,361.619695803109
627,0.010133178894151723,361.4994727600342
628,0.010084458835689794,361.43732176221397
629,0.010198551775307063,361.37055796452137
630,0.010534950004518663,361.3679866740221
631,0.010552879693271417,361.35256006827
632,0.010586069842795393,361.35256006827
633,0.01033146186598242,361.35256006827
634,0.010267301356654617,361.35256006827
635,0.010354901478735258,361.1878464206543
636,0.010430482082100729,361.1878464206543
637,0.01025170587109048,361.1878464206543
638,0.010114657443491585,361.1878464206543
639,0.010052376309262808,361.1388964335681
640,0.010099397829593189,361.1388964335681
641,0.010217073913267564,361.1385410817245
642,0.010299419692099838,361.1385410817245
643,0.010104740597940854,361.1070666972429
644,0.010041319177831328,361.0920714856108
645,0.010048012250611086,361.04518941946395
646,0.010022293096914148,360.97947069873743
647,0.010098665105731802,360.97947069873743
648,0.010235520395942492,360.97947069873743
649,0.010222343744327548,360.97947069873743
650,0.010126998362601485,360.9439959110576
651,0.009825080977390878,360.90730196036696
652,0.009595870801365336,360.8130882529565
653,0.009411292000529235,360.8079032584913
654,0.009139905180607248,360.8079032584913
655,0.008971701516127731,360.7865216936465
656,0.008974685834212666,360.7865216936465
657,0.008802533967277437,360.76351738389803
658,0.008867324558677003,360.7291228019641
659,0.008748378309340337,360.6279371393917
660,0.008586504042813707,360.592201538718
661,0.008421031800810677,360.592201538718
662,0.008376249294483221,360.592201538718
663,0.008354603636137553,360.52866189289034
664,0.008468510827741223,360.5149480700476
665,0.008688035634629991,360.5149480700476
666,0.008765281147545378,360.5149480700476
667,0.008879437343922379,360.5149480700476
668,0.0090932122370246,360.5149480700476
669,0.0092184860929677,360.4763853592834
670,0.009206424610672883,360.41109761445045
671,0.009211040175708044,360.41109761445045
672,0.009273290721477078,360.41109761445045
673,0.00926250730449607,360.41109761445045
674,0.009161869208223488,360.30001083199727
675,0.009167685396557239,360.30001083199727
676,0.009054681501206412,360.25165727769877
677,0.008834228925538081,360.25165727769877
678,0.008749807499887994,360.25165727769877
679,0.008598803878614595,360.2266701689248
680,0.008594031388190723,360.18750740525843
681,0.008917692863673934,360.1122289183295
682,0.009210326848146511,360.028540977112
683,0.009629787856077746,360.0260976960728
684,0.010196681188643723,359.88935403665533
685,0.01074017170991719,359.88935403665533
686,0.011084249068318779,359.87250489353073
687,0.011318048441396899,359.87250489353073
688,0.011521557292549493,359.87250489353073
689,0.011503849641716277,359.8309819351347
690,0.011405662537039049,359.73473154119927
691,0.011383961860355176,359.73473154119927
692,0.011340066415355694,359.73473154119927
693,0.011376413879831827,359.73473154119927
694,0.011370024610223564,359.73473154119927
695,0.011493848951802737,359.73473154119927
696,0.011782542015242899,359.73473154119927
697,0.012072980627761859,359.6878132688065
698,0.012356930869528212,359.6322103642019
699,0.012723316594783995,359.6322103642019
700,0.012858924995755423,359.4743878395436
701,0.012796887263805587,359.3560423235962
702,0.01273741617131748,359.34121115117165
703,0.012766902556950973,359.34121115117165
704,0.01289304753067075,359.34121115117165
705,0.012937946942261606,359.34121115117165
706,0.013126913785875579,359.34121115117165
707,0.012852351703451875,359.34121115117165
708,0.01265958070530932,359.34121115117165
709,0.012295515941548187,359.3030068665943
710,0.012030789357360697,359.2948013630971
711,0.011732102698360055,359.2650819588695
712,0.011337230522986755,359.1214590787832
713,0.01102575520657517,359.1214590787832
714,0.010632808830870207,359.1214590787832
715,0.010487970648762201,359.1214590787832
716,0.010119845149898169,359.08887261058226
717,0.009743035440637962,359.08887261058226
718,0.009286111028256296,359.0086438982246
719,0.009097836116317357,359.0086438982246
720,0.008850504559426469,358.97719549164515
721,0.008686614955386716,358.97719549164515
722,0.008473588828455652,358.8977886755732
723,0.008399070299183211,358.8977886755732
724,0.008422220248667938,358.8934222563922
725,0.008347849929110088,358.8934222563922
726,0.008275358005833934,358.7920539257935
727,0.008159131392494006,358.737624355933
728,0.00804494864995916,358.737624355933
729,0.008121417399922722,358.7179618629219
730,0.00829990132510437,358.7179618629219
731,0.008438662092543445,358.6794134871426
732,0.008484354732015819,358.6794134871426
733,0.008426336202222965,358.64161833436765
734,0.008466095219956128,358.64161833436765
735,0.008302117809711138,358.64161833436765
736,0.008114107625827099,358.64161833436765
737,0.007991283452637336,358.64161833436765
738,0.007779815897362231,358.60718742226095
739,0.007512771484358329,358.60718742226095
