iter,sigma,best_value
1,1.0622763526412191,21.45156812481994
2,1.046322211723865,21.307908739142118
3,1.202146217308757,20.814994276695373
4,1.4346735231921859,20.814994276695373
5,1.533520856003032,20.814994276695373
6,1.5886551957371016,20.814994276695373
7,1.5411999226332276,20.814994276695373
8,1.6252203591645331,20.814994276695373
9,1.7683969524083687,20.814994276695373
10,1.8919266712621696,20.814994276695373
11,1.99569226833733,20.814994276695373
12,2.2939571353035366,20.814994276695373
13,2.382672765341162,20.814994276695373
14,2.6579292723562613,20.814994276695373
15,2.776327357310196,20.814994276695373
16,2.676017521140503,20.814994276695373
17,2.6914345419400743,20.814994276695373
18,2.9601269617659125,20.814994276695373
19,2.923580753276306,20.814994276695373
20,3.081498004441931,20.814994276695373
21,3.00307961739825,20.814994276695373
22,3.031466044616777,20.814994276695373
23,3.330653642361533,20.814994276695373
24,3.737004085241391,20.814994276695373
25,3.67803478705192,20.814994276695373
26,3.8308034867335303,20.814994276695373
27,4.079636869482677,20.706351873742257
28,4.677872929822626,20.706351873742257
29,5.135291722020281,20.706351873742257
30,5.718867790874756,20.706351873742257
31,6.563893648319562,20.706351873742257
32,7.609312420641092,20.706351873742257
33,7.975725138934432,20.706351873742257
34,8.683433623783174,20.706351873742257
35,9.392299944135752,20.706351873742257
36,10.32280436188868,20.706351873742257
37,11.57893599711494,20.706351873742257
38,12.23332876663242,20.706351873742257
39,14.056768044574005,20.706351873742257
40,16.706372676545843,20.706351873742257
41,19.293998158110366,20.706351873742257
42,19.314862454802086,20.706351873742257
43,19.85413678945866,20.706351873742257
44,18.58102160569431,20.706351873742257
45,19.633760722410305,20.706351873742257
46,20.82259227800212,20.706351873742257
47,22.382995695522553,20.706351873742257
48,24.158384091908705,20.706351873742257
49,24.764042073399715,20.706351873742257
50,27.637568967137693,20.706351873742257
51,32.93909738785768,20.706351873742257
52,38.10161487055685,20.706351873742257
53,47.09346067838742,20.706351873742257
54,57.38242457474016,20.706351873742257
55,67.11711346416337,20.706351873742257
56,82.34903451991363,20.706351873742257
57,105.37633069565747,20.706351873742257
58,127.09675028487538,20.706351873742257
59,141.8113184897,20.706351873742257
60,154.39314102907278,20.706351873742257
61,169.240607144677,20.706351873742257
62,189.93392640807403,20.706351873742257
63,218.5487985746593,20.706351873742257
64,236.71723804729314,20.706351873742257
65,254.76339516947363,20.706351873742257
66,309.3230290355233,20.706351873742257
67,346.8873373683549,20.706351873742257
68,366.1707229260878,20.706351873742257
69,424.15823288723044,20.706351873742257
70,461.7440736662013,20.706351873742257
71,501.2740392179417,20.706351873742257
72,596.7416577120555,20.706351873742257
73,638.8889463244564,20.706351873742257
74,690.7994462901361,20.706351873742257
75,757.342563483387,20.706351873742257
76,750.0893448379518,20.706351873742257
77,751.7196946883138,20.706351873742257
78,828.4571888848224,20.706351873742257
79,854.5754614582146,20.706351873742257
80,975.6255590172389,20.706351873742257
81,1100.5345822949273,20.706351873742257
82,1258.0408768678792,20.706351873742257
83,1354.8974530788826,20.706351873742257
84,1459.5635926647788,20.706351873742257
85,1738.7449216745342,20.706351873742257
86,1727.4518057886446,20.706351873742257
87,1831.0456900619886,20.706351873742257
88,2075.5368736665573,20.706351873742257
89,2449.080439313042,20.706351873742257
90,2590.9901151190006,20.706351873742257
91,2706.4317778256463,20.706351873742257
92,2813.771537391367,20.706351873742257
93,3078.479459797558,20.706351873742257
94,3396.1393516445396,20.706351873742257
