iter,sigma,best_value
1,0.9532247170084096,2823852.1202687267
2,0.9432075066713522,2800915.901041085
3,0.9588521452026366,2790561.6927960217
4,1.0097887123947313,2775312.5842407756
5,1.1079451840293741,2738761.810459707
6,1.3074772120969727,2696851.85818348
7,1.5987846437176358,2653795.5333301746
8,1.8929331860404217,2605249.837428068
9,2.294118355611796,2534708.955694683
10,2.8588733484151523,2457860.3068918986
11,3.49307483365203,2365859.941867896
12,4.218186457824736,2265217.680217144
13,5.124767648400742,2152819.683873891
14,6.135613068701851,2018704.5114805894
15,7.409390196268375,1898906.4389330617
16,9.134466198834335,1685421.347835504
17,10.905114261340087,1511799.1597392012
18,13.974172985151881,1209430.651116102
19,16.709387062234708,1045800.4262799895
20,21.44192003921042,504777.6763526035
21,25.345326213197644,453417.1254203956
22,27.910293976537503,328270.9837519061
23,34.129208952135784,38208.13235048497
24,38.556748346779244,17491.605810749872
25,43.06029918255202,17491.605810749872
26,44.629940104504236,17491.605810749872
27,41.84908571330055,17491.605810749872
28,41.5235681775378,17491.605810749872
29,38.43980117791171,17491.605810749872
30,38.75217461983354,17491.605810749872
31,38.8764393640565,17491.605810749872
32,37.76861391604829,17491.605810749872
33,35.41501099234444,17491.605810749872
34,33.94164967613066,17491.605810749872
35,33.68813298022458,17491.605810749872
36,31.552231580468277,12139.795589829915
37,30.997475214706,12139.795589829915
38,29.943742460874226,12139.795589829915
39,28.511045872484136,12139.795589829915
40,26.128256371889698,12139.795589829915
41,24.03797059106409,12139.795589829915
42,24.54956217748505,9962.580993656115
43,24.86100215008473,8958.774300268762
44,26.14129680493193,6432.936709049646
45,28.028612762293907,6432.936709049646
46,27.63888477110623,6432.936709049646
47,27.076788362838915,3529.0713189815956
48,26.344740882153694,3529.0713189815956
49,23.562718184828494,3529.0713189815956
50,22.728606089538548,3529.0713189815956
51,21.54999345831779,3529.0713189815956
52,20.540759958490767,3529.0713189815956
53,20.546044286707176,3529.0713189815956
54,19.47723020063912,3529.0713189815956
55,17.588196683224403,3529.0713189815956
56,16.994458578260193,3529.0713189815956
57,15.4602561581265,3529.0713189815956
58,15.463868707595816,3529.0713189815956
59,16.083778115823137,3529.0713189815956
60,15.967030439699005,3529.0713189815956
61,15.852515016437868,2792.0822756586213
62,15.044775750257054,2792.0822756586213
63,14.902973477619467,2792.0822756586213
64,14.237691941697964,2792.0822756586213
65,13.182487192324935,2792.0822756586213
66,12.142484766448142,2792.0822756586213
67,11.948406897923958,2558.2535454873782
68,10.744852442104381,2200.196766133488
69,11.021176063269786,2200.196766133488
70,10.689447516725737,1572.5707957990023
71,10.58709647551541,1572.5707957990023
72,10.729052981134851,1568.3332749929427
73,10.484645241236704,1568.3332749929427
74,10.888880886325826,1568.3332749929427
75,10.280878581075479,1568.3332749929427
76,9.979851934598917,1274.7632178551091
77,10.009837426314666,1274.7632178551091
78,9.688771341552789,1274.7632178551091
79,9.01149194161008,1164.2403134306246
80,8.896958753377513,925.6756943246168
81,9.060941507012863,782.1845235260328
82,9.489309412173732,782.1845235260328
83,9.89047543800542,733.6460790988377
84,10.148985799080538,568.6129165598019
85,10.788634444474726,568.6129165598019
86,10.644265300703136,495.88347197136284
87,10.984850840039005,288.82116091884717
88,11.22924178665327,288.82116091884717
89,10.991995092065864,288.82116091884717
90,10.37887064792594,232.73940704475532
91,10.4803977650213,232.73940704475532
92,10.776759945254385,232.73940704475532
93,10.594934957161524,232.73940704475532
94,10.837017924134566,211.78658762787765
