iter,sigma,best_value
1,0.9897917875678977,297818.79873872385
2,1.0129057813046507,297006.6884330906
3,1.0730096614461757,294788.5186148117
4,1.1921234910318372,292692.2733552565
5,1.3686420902310523,289597.9137549474
6,1.5933206823676984,287862.011265198
7,1.8859525360138045,284475.98538067617
8,2.191795398507381,282636.21489173756
9,2.608612502381307,276868.30168100976
10,3.1250560000195966,271456.1486887609
11,3.782137379316106,265495.792868284
12,4.622313526590363,257361.83390215042
13,5.64623880749138,250232.45367794126
14,6.941349101184725,240195.26367643627
15,8.292348400409887,237883.17397901125
16,9.867113429869764,221020.87364304243
17,11.84356338028935,210495.58487671646
18,14.240325842329387,190913.30523421682
19,17.089043428412324,189626.8424550846
20,20.565582178268354,170263.43299787532
21,24.06536110284016,165986.7452270027
22,28.668588989463633,128607.6537540986
23,33.97179238680567,118392.45722941979
24,40.125457463306375,111179.35403767084
25,47.48954810912755,111179.35403767084
26,53.41166914231743,111179.35403767084
27,60.490828206305274,111179.35403767084
28,66.99297814863921,111179.35403767084
29,73.56804447067182,111179.35403767084
30,78.50720402474576,111179.35403767084
31,83.11000508214578,111179.35403767084
32,85.699898949437,111179.35403767084
33,87.2385775485106,111179.35403767084
34,87.96512740080836,111179.35403767084
35,89.63895707299172,111179.35403767084
36,89.65510194130127,111179.35403767084
37,88.71794246422627,111179.35403767084
38,86.60977766780758,111179.35403767084
39,84.96714102561943,111179.35403767084
40,83.44564111557561,111179.35403767084
41,83.3442223877288,111179.35403767084
42,83.13371675121937,111179.35403767084
43,83.60458511244403,111179.35403767084
44,82.97108754602941,111179.35403767084
45,80.1964077160841,111179.35403767084
46,77.33870818211372,111179.35403767084
47,74.32156386229968,111179.35403767084
48,73.8188644840029,111179.35403767084
49,72.896665549522,111179.35403767084
50,73.80759338822507,111179.35403767084
51,71.90938916942648,111179.35403767084
52,71.54632248044219,111179.35403767084
53,70.18680033744063,111179.35403767084
54,70.18046281470625,111179.35403767084
55,69.21158836280762,111179.35403767084
56,68.41112856169293,111179.35403767084
57,68.29996154028525,111179.35403767084
58,66.87612136883303,111179.35403767084
59,66.14737961816628,111179.35403767084
60,65.72402252476935,111179.35403767084
61,64.33489195371423,111179.35403767084
62,62.14075559932812,111179.35403767084
63,60.14356793301287,111179.35403767084
64,57.88736269785244,111179.35403767084
65,56.07908452876742,111179.35403767084
66,54.713897967812315,111179.35403767084
67,53.306207903500955,111179.35403767084
68,52.392088096880755,111179.35403767084
69,51.96802103499043,111179.35403767084
70,52.52594233721169,111179.35403767084
71,51.32203575863014,111179.35403767084
