iter,sigma,best_value
1,0.9967666964129689,9789685687.925219
2,1.1253418631061454,9334932570.303968
3,1.436171434500349,8915794525.459866
4,1.8910193958312846,8390711489.634988
5,2.614635133510997,7667675942.499746
6,3.604927494497794,7181801691.133535
7,4.898559360197219,6015387961.980038
8,6.614200041616117,4325098284.790064
9,8.962833537134433,2723533931.8975577
10,11.807559482495513,2513669344.1029615
11,15.416244920989701,572840621.8898395
12,21.002217420852357,2396529.786137665
13,25.717394370093253,1524271.399752391
14,30.426367589266114,1524271.399752391
15,33.603569998763035,1524271.399752391
16,38.90110336614339,1524271.399752391
17,39.9859379876429,1524271.399752391
18,39.33230067698535,1524271.399752391
19,39.14970842906374,1524271.399752391
20,40.4936064860658,1524271.399752391
21,43.5014638117688,1524271.399752391
22,48.47185886221976,1524271.399752391
23,51.45383546110653,1524271.399752391
24,55.2792357736891,1524271.399752391
25,57.788294284536036,1524271.399752391
26,64.79259549842129,1524271.399752391
27,73.80521761550126,380411.14996723307
28,80.62587280720223,380411.14996723307
29,84.50190065853639,380411.14996723307
30,91.27482093540836,380411.14996723307
31,105.1473655978399,380411.14996723307
32,135.58815251218218,380411.14996723307
33,171.27097715563494,380411.14996723307
34,200.0357828098114,380411.14996723307
35,238.86639969035875,380411.14996723307
36,270.586186421645,380411.14996723307
37,321.38376632040274,380411.14996723307
38,331.12108811057095,380411.14996723307
39,355.0788568286747,380411.14996723307
40,393.16124113515315,380411.14996723307
41,407.23101900572556,380411.14996723307
42,410.16730741572184,380411.14996723307
43,441.4331712918642,380411.14996723307
44,424.8253878176555,380411.14996723307
45,442.6093046156034,380411.14996723307
46,456.7307301235467,380411.14996723307
47,495.28310413811437,380411.14996723307
48,523.4046646970579,380411.14996723307
49,576.7725925792787,380411.14996723307
50,612.8880075987253,380411.14996723307
51,776.6136467910795,380411.14996723307
52,1004.351086420378,380411.14996723307
53,1138.9951568569675,380411.14996723307
54,1442.9510921346484,380411.14996723307
55,1814.6965102202844,380411.14996723307
56,2202.0731887184943,380411.14996723307
57,2335.7691629540377,380411.14996723307
58,2626.061782535802,380411.14996723307
59,2988.3633767336187,380411.14996723307
60,3444.564579593697,380411.14996723307
61,4027.6512329723046,380411.14996723307
62,4472.42296445426,380411.14996723307
63,5144.539730585957,380411.14996723307
64,5739.156760106233,380411.14996723307
65,6689.4770386796745,380411.14996723307
66,7398.733798328342,380411.14996723307
67,9182.26892962153,380411.14996723307
68,11124.584499049268,380411.14996723307
69,12557.93761396602,380411.14996723307
70,15177.548706127993,380411.14996723307
71,17474.711847316215,380411.14996723307
72,20613.32873335747,380411.14996723307
73,24260.20393989197,380411.14996723307
