iter,sigma,best_value
1,0.9752486821357967,298165.1928947131
2,0.992455073176189,295409.6538006377
3,1.0443997556524762,292825.61674690986
4,1.1033801010813296,292825.61674690986
5,1.201587065377848,291665.63805806026
6,1.3437596203955442,289058.83822381386
7,1.5446403315660124,285631.82842949964
8,1.7853922317327653,281594.13163404964
9,2.0453755999799017,280709.56431725377
10,2.3917932224636305,277576.5860117691
11,2.8252622761235795,273133.7303621207
12,3.455356924151758,261941.8394576072
13,4.102035062311994,261006.28161353729
14,4.987670804296184,252517.78661552924
15,6.109690188523328,241921.42686380874
16,7.575723822027717,232477.7335158968
17,9.37697815545561,217082.79144990304
18,11.631311321777561,208698.6909939396
19,14.242618020166216,199857.82013604516
20,17.3641880192846,196009.55240952267
21,21.400193192917172,176880.49928103422
22,26.269450875770165,150792.2335872131
23,32.3101740140217,146921.77881604002
24,39.83323366496409,138908.19953789157
25,48.19536301751702,138908.19953789157
26,55.358957469939114,138908.19953789157
27,63.259539822034576,138908.19953789157
28,70.83292712070663,138908.19953789157
29,76.32770623937863,138908.19953789157
30,81.34303058297841,138908.19953789157
31,87.84704881347436,138908.19953789157
32,93.23265379172062,138908.19953789157
33,96.73059982149105,138908.19953789157
34,100.31424024450136,138908.19953789157
35,101.31750006766372,138908.19953789157
36,103.06809202789194,138908.19953789157
37,102.4736591359572,138908.19953789157
38,99.70328667793522,138908.19953789157
39,100.73473309087136,138908.19953789157
40,100.7570400079836,138908.19953789157
41,97.44811011066915,138908.19953789157
42,95.38411768788939,138908.19953789157
43,91.93050180427566,138908.19953789157
44,88.24817349111075,138908.19953789157
45,86.34303143192145,138908.19953789157
46,83.915113557135,138908.19953789157
47,81.70591159456293,138908.19953789157
48,81.1304129167259,138908.19953789157
49,80.2116186850098,138908.19953789157
50,79.01695197931423,138908.19953789157
51,78.08703583059176,138908.19953789157
52,78.00745798153797,138908.19953789157
53,79.11363013892581,138908.19953789157
54,77.77699593588719,138908.19953789157
55,77.0478086692927,138908.19953789157
56,75.2362157798279,138908.19953789157
57,73.61324940222349,138908.19953789157
58,72.05801008067903,138908.19953789157
59,70.61435135331719,138908.19953789157
60,70.82104912084361,138908.19953789157
61,70.99727611521209,138908.19953789157
62,70.24379439794762,138908.19953789157
63,70.78238692820806,138908.19953789157
64,71.42304216138892,138908.19953789157
65,71.48373796756876,138908.19953789157
66,70.09278572258042,138908.19953789157
67,69.01134488388573,138908.19953789157
68,68.47714286433576,138908.19953789157
69,67.33537526272258,138908.19953789157
70,68.68262846738371,138908.19953789157
71,69.19604681532209,138908.19953789157
72,69.04355731799173,138908.19953789157
73,68.56464191294133,138908.19953789157
74,67.66885646425449,138908.19953789157
75,66.90762902651183,138908.19953789157
76,65.84422677091119,138908.19953789157
77,65.2450505770139,138908.19953789157
78,63.77127887481174,138908.19953789157
79,61.13277746003031,138908.19953789157
80,59.81873101816167,138908.19953789157
81,58.97841873366461,138908.19953789157
82,56.915887887216094,138908.19953789157
83,56.72264918322426,138908.19953789157
84,56.26238935678047,138908.19953789157
85,56.22803076125997,138908.19953789157
86,56.04134107915915,138908.19953789157
87,54.81104360213453,138908.19953789157
88,52.81351272092175,138908.19953789157
89,53.0519913342265,138908.19953789157
90,52.94899126671037,138908.19953789157
91,52.52836104785806,138908.19953789157
92,52.460346902200435,138908.19953789157
93,51.94019793327247,138908.19953789157
94,50.52315981890896,138908.19953789157
95,50.98907242886621,138908.19953789157
96,50.53399276383954,138908.19953789157
97,51.645360060814525,138908.19953789157
98,51.136690953194694,138908.19953789157
99,50.55309312884482,138908.19953789157
100,50.71754592660768,138908.19953789157
101,50.58238751807451,138908.19953789157
102,49.707129226320966,138908.19953789157
103,47.26595689285667,138908.19953789157
104,45.1587203387377,138908.19953789157
105,44.46857671700294,138908.19953789157
