iter,sigma,best_value
1,0.9316709615615973,21.495156256251587
2,0.8808373302478535,21.471894069129668
3,0.8510055112194062,21.273421758335168
4,0.8195398853635412,21.273421758335168
5,0.80020842058806,21.27134926776637
6,0.7765214721410078,21.27134926776637
7,0.7648244363079479,21.27134926776637
8,0.7587032058584355,21.27134926776637
9,0.7613252940068945,21.27134926776637
10,0.7883946521566727,21.27134926776637
11,0.8028488061146576,21.27134926776637
12,0.80476859886159,21.27134926776637
13,0.8004953029541565,21.27134926776637
14,0.8107354604974191,21.27134926776637
15,0.7963232270031229,21.27134926776637
16,0.7868028039208113,21.27134926776637
17,0.7806733474689012,21.27134926776637
18,0.7630321461525172,21.27134926776637
19,0.7481560979695221,21.27134926776637
20,0.7343828173456924,21.27134926776637
21,0.71571944399401,21.27134926776637
22,0.6954626648375308,21.27134926776637
23,0.6884530589805151,21.27134926776637
24,0.6712473200293327,21.27134926776637
25,0.665798723042719,21.27134926776637
26,0.670881160834992,21.27134926776637
27,0.6798405045520657,21.27134926776637
28,0.6935144751740697,21.27134926776637
29,0.6970573469873009,21.27134926776637
30,0.6907648937678504,21.27134926776637
31,0.6808467093376473,21.27134926776637
32,0.6825866571134362,21.27134926776637
33,0.6775764714940453,21.27134926776637
34,0.6791033856231494,21.27134926776637
35,0.6699549847698594,21.27134926776637
36,0.6694512006748051,21.27134926776637
37,0.6677900264447795,21.27134926776637
38,0.662345697523532,21.27134926776637
39,0.6652193943650299,21.27134926776637
40,0.6748398727645468,21.27134926776637
41,0.6858918298912977,21.27134926776637
42,0.7070556913077591,21.27134926776637
43,0.7261356910547483,21.27134926776637
44,0.7409629884103631,21.27134926776637
45,0.7578162624490391,21.27134926776637
46,0.7491852690393677,21.27134926776637
47,0.7298240711731836,21.27134926776637
48,0.7210382797068149,21.27134926776637
49,0.7063017168455273,21.27134926776637
50,0.6920238541909874,21.27134926776637
51,0.676206861847636,21.27134926776637
52,0.6569542846260376,21.27134926776637
53,0.6512917541535879,21.27134926776637
54,0.6388987059878741,21.27134926776637
55,0.6273295642171483,21.27134926776637
56,0.6168456530252895,21.27134926776637
57,0.6145617111647426,21.27134926776637
58,0.6088666486355238,21.27134926776637
59,0.6021943893134458,21.27134926776637
60,0.5956112854662237,21.27134926776637
61,0.6031384974664847,21.27134926776637
62,0.605534491776882,21.27134926776637
63,0.608062653176625,21.27134926776637
64,0.6130720006874966,21.27134926776637
65,0.6242938394219993,21.27134926776637
66,0.6225162174767165,21.27134926776637
67,0.6136184878716862,21.27134926776637
68,0.6126953306212758,21.27134926776637
69,0.618036143831058,21.27134926776637
70,0.627594936903343,21.27134926776637
71,0.648530686522967,21.27134926776637
72,0.6644867571606724,21.27134926776637
73,0.6664818727924487,21.27134926776637
74,0.6823945914702365,21.27134926776637
75,0.6966591233494034,21.27134926776637
76,0.7108442175161211,21.27134926776637
77,0.7265479289203155,21.27134926776637
78,0.734326501884949,21.27134926776637
79,0.7314085679658519,21.27134926776637
80,0.7281591148018496,21.27134926776637
81,0.7231106159661523,21.27134926776637
82,0.7062374337097186,21.27134926776637
83,0.6810872968113587,21.27134926776637
84,0.6665312864907734,21.27134926776637
85,0.6662127712739179,21.27134926776637
86,0.6725163261902919,21.27134926776637
87,0.668124949785934,21.27134926776637
88,0.6659899265304244,21.27134926776637
89,0.6652207310818407,21.27134926776637
90,0.6726429595358684,21.27134926776637
91,0.6979887416504063,21.27134926776637
92,0.7199661146522212,21.27134926776637
93,0.703751245687806,21.27134926776637
94,0.7221503587376862,21.27134926776637
95,0.7392397923386497,21.27134926776637
96,0.751490120446934,21.27134926776637
97,0.7720263877387838,21.27134926776637
98,0.7926703069630051,21.249275699362094
99,0.8054159667714365,21.249275699362094
100,0.8116496846877228,21.249275699362094
101,0.810093906055321,21.249275699362094
102,0.8059639469903566,21.249275699362094
103,0.79049158452305,21.249275699362094
104,0.7963127720702937,21.249275699362094
105,0.8013025073770734,21.249275699362094
106,0.8016463551785483,21.143962393705223
107,0.8096202519484555,21.143962393705223
108,0.7924786998445261,21.143962393705223
109,0.7750731377988948,21.143962393705223
110,0.7897297129345487,21.143962393705223
111,0.8031940543733328,21.143962393705223
112,0.8175324601554488,21.143962393705223
