iter,sigma,best_value
1,0.9474211997765531,21.14003303851536
2,0.9831283510709374,21.14003303851536
3,0.9626420226028571,21.14003303851536
4,0.9111884858632702,21.14003303851536
5,0.9277124729370967,21.14003303851536
6,0.9991451528176278,21.14003303851536
7,0.9682983421554171,21.14003303851536
8,0.9908553508613934,21.02384992399843
9,1.0453029453631675,21.02384992399843
10,1.1582441030253223,21.02384992399843
11,1.185380065388016,21.02384992399843
12,1.2137007256729215,21.02384992399843
13,1.2975983759574024,21.02384992399843
14,1.2795811165454491,21.02384992399843
15,1.2751197512551715,21.02384992399843
16,1.3077241890137528,21.02384992399843
17,1.2328840839689095,21.02384992399843
18,1.1588363015759944,21.02384992399843
19,1.13296752177463,21.02384992399843
20,1.1961483342660881,21.02384992399843
21,1.1669699502043864,21.02384992399843
22,1.1145230096682812,21.02384992399843
23,1.1910427799004704,21.02384992399843
24,1.1518510878565447,21.02384992399843
25,1.1769440549785328,21.02384992399843
26,1.0765107930590454,21.02384992399843
27,1.0314979023337059,21.02384992399843
28,0.9249077348917542,21.02384992399843
29,0.8248450373467817,21.02384992399843
30,0.7593401889499404,21.02384992399843
31,0.7318333526106485,21.02384992399843
32,0.7788940939763467,21.02384992399843
33,0.7784971924910821,21.02384992399843
34,0.8106797711362819,21.02384992399843
35,0.782829820076404,21.02384992399843
36,0.8455166225923835,21.02384992399843
37,0.8412582736890313,21.02384992399843
38,0.8107829850268021,21.02384992399843
39,0.7899804689781876,21.02384992399843
40,0.7360450150756302,21.02384992399843
41,0.7497672556668472,21.02384992399843
42,0.7474172319580417,21.02384992399843
43,0.7374779343832287,21.02384992399843
44,0.7673012782725869,21.02384992399843
45,0.7282084630347493,21.02384992399843
46,0.709391081223882,21.02384992399843
47,0.6810003710880443,21.02384992399843
48,0.6143485552026231,21.02384992399843
49,0.575427291467662,21.02384992399843
50,0.5656708320147608,21.02384992399843
51,0.5487359049717032,21.02384992399843
52,0.5638452598889554,21.02384992399843
53,0.5878686706298889,21.02384992399843
54,0.603050276299481,20.977272370048798
55,0.636334953993076,20.977272370048798
56,0.6558462557035536,20.977272370048798
57,0.6685182118562785,20.977272370048798
58,0.6843172726321388,20.977272370048798
59,0.7234673517821896,20.977272370048798
60,0.7982051904441501,20.977272370048798
61,0.8397855059345066,20.977272370048798
62,0.8524026953133756,20.977272370048798
63,0.8098082118360108,20.977272370048798
64,0.7486725425920077,20.977272370048798
65,0.7649308831428724,20.977272370048798
66,0.7748833949009711,20.977272370048798
67,0.7623599598649946,20.977272370048798
68,0.7870350739126396,20.977272370048798
69,0.8174546335070983,20.977272370048798
70,0.8520976953991806,20.977272370048798
71,0.9006195535704846,20.977272370048798
72,0.884497874614194,20.977272370048798
73,0.850314562122723,20.977272370048798
74,0.81170543968726,20.977272370048798
75,0.7547919121449873,20.977272370048798
76,0.7349334454327404,20.977272370048798
77,0.7666739896762079,20.977272370048798
78,0.7786791461300991,20.977272370048798
79,0.7538576589428128,20.977272370048798
80,0.6650631567441471,20.977272370048798
81,0.6354164456460336,20.977272370048798
82,0.6108093101967649,20.977272370048798
83,0.5968598395979788,20.977272370048798
84,0.5816914513720016,20.977272370048798
85,0.5640255223436595,20.977272370048798
86,0.5574027453096524,20.977272370048798
87,0.5865403688778399,20.977272370048798
88,0.6432022996903353,20.977272370048798
89,0.6127579535703702,20.977272370048798
90,0.5718254071554703,20.977272370048798
91,0.589439293786284,20.977272370048798
92,0.6544937509880964,20.977272370048798
93,0.7418458834104616,20.977272370048798
94,0.8597149737951005,20.977272370048798
95,0.993306348479888,20.977272370048798
96,1.0925701186650316,20.977272370048798
97,1.1832001944594333,20.977272370048798
98,1.258225148683447,20.977272370048798
99,1.2482556007104366,20.977272370048798
100,1.2895532340568248,20.977272370048798
101,1.256146021182269,20.977272370048798
102,1.3121739405942217,20.977272370048798
103,1.3157986916053537,20.977272370048798
104,1.2102283371681295,20.977272370048798
105,1.1621160742224137,20.977272370048798
106,1.1246472701355827,20.977272370048798
107,1.069272892174664,20.977272370048798
108,1.0021400193879502,20.977272370048798
109,1.0250154064439838,20.977272370048798
110,1.0219262400849356,20.977272370048798
111,1.0563770663113923,20.977272370048798
112,1.1019858601324033,20.977272370048798
113,1.1171999612597159,20.977272370048798
114,1.1055468518933333,20.977272370048798
115,1.122659691324886,20.977272370048798
116,1.1010470612498082,20.977272370048798
117,1.032208155894087,20.977272370048798
118,0.960547920626725,20.977272370048798
119,0.906061833554447,20.977272370048798
120,0.9013141089199269,20.977272370048798
121,0.8993982316685734,20.977272370048798
122,0.8463739594686884,20.977272370048798
123,0.8248205379889074,20.977272370048798
124,0.8171956362111935,20.64772044026827
125,0.8700378598604378,20.64772044026827
126,0.9203986248147289,20.64772044026827
127,0.9210167288515256,20.64772044026827
128,0.9093524849356616,20.64772044026827
129,0.9401026614852772,20.64772044026827
130,0.9752845289419548,20.64772044026827
131,0.9757645303702056,20.64772044026827
132,0.9303125677647951,20.64772044026827
133,0.8533961795324871,20.64772044026827
134,0.803978549555622,20.64772044026827
135,0.7854949649094416,20.64772044026827
136,0.7356209399507287,20.64772044026827
137,0.694219679292701,20.64772044026827
138,0.675095913351829,20.64772044026827
139,0.6716782057647082,20.64772044026827
140,0.6462229110282323,20.64772044026827
141,0.6096591285377972,20.64772044026827
142,0.6041486508616544,20.64772044026827
143,0.5389501743086179,20.64772044026827
144,0.5226594581496607,20.64772044026827
145,0.5522818636005882,20.64772044026827
146,0.5856751488618719,20.64772044026827
147,0.6352226925024784,20.64772044026827
148,0.6042674721540405,20.64772044026827
149,0.5738501780119913,20.64772044026827
150,0.5680259143070719,20.64772044026827
151,0.564584191144469,20.64772044026827
152,0.5687646845989189,20.64772044026827
153,0.5638316804556832,20.64772044026827
154,0.5363585922610147,20.64772044026827
155,0.5329886020689059,20.64772044026827
156,0.5167227419358902,20.64772044026827
157,0.5131735629412865,20.64772044026827
158,0.47989838706806565,20.64772044026827
159,0.4670922815644067,20.64772044026827
160,0.48745262841182085,20.64772044026827
161,0.5198479066904181,20.64772044026827
162,0.5637526558020809,20.64772044026827
163,0.5863987427278118,20.64772044026827
164,0.6246068471652861,20.64772044026827
165,0.6125540874373672,20.64772044026827
166,0.6521292198837072,20.64772044026827
167,0.6296262643926072,20.64772044026827
168,0.5739914232497872,20.64772044026827
169,0.5493112316509625,20.64772044026827
170,0.48057389712562737,20.64772044026827
171,0.4377664207024171,20.64772044026827
172,0.4015007590477314,20.64772044026827
173,0.37591313680872823,20.64772044026827
174,0.3651548185239755,20.64772044026827
175,0.36027385965292313,20.64772044026827
176,0.34663506724072835,20.64772044026827
177,0.31260060930033257,20.64772044026827
178,0.29747463400302254,20.64772044026827
179,0.3139646854222855,20.64772044026827
180,0.3131665643199615,20.64772044026827
181,0.29094069205917433,20.64772044026827
182,0.30751568936903817,20.64772044026827
183,0.3207557458121065,20.64772044026827
184,0.32319714957177237,20.64772044026827
185,0.30460140341687236,20.64772044026827
186,0.30710722032888504,20.64772044026827
187,0.3018612868967091,20.64772044026827
188,0.2679779423377602,20.64772044026827
189,0.2652173593926825,20.64772044026827
190,0.2484742737533661,20.64772044026827
191,0.2289766936735296,20.64772044026827
192,0.2098731277096868,20.64772044026827
193,0.18690572929448124,20.556018998703742
194,0.1663552542955962,20.556018998703742
195,0.15177983846215773,20.494141479836724
196,0.14416102235899977,20.494141479836724
197,0.13591798771450692,20.494141479836724
198,0.1199473978640635,20.475153861258416
199,0.1168610716952694,20.317791796005366
200,0.11697274572404401,20.282076545864594
201,0.12330472718405033,20.237574187723435
202,0.12354107730596905,20.21722475865727
203,0.1251713629772415,20.21722475865727
204,0.12655468263688785,20.21722475865727
205,0.13483139765672897,20.21722475865727
206,0.13945408708893997,20.21722475865727
207,0.1303174981604263,20.21722475865727
208,0.12443871074402965,20.21722475865727
209,0.11636537054316803,20.21722475865727
210,0.10828395903216012,20.21722475865727
211,0.10214417150099354,20.21722475865727
212,0.09306607412414332,20.205332342744715
213,0.08507527538459525,20.197457565793325
214,0.07755175429195699,20.197457565793325
215,0.06970745550230428,20.13484264700676
216,0.06147762463145601,20.13121674517312
217,0.058027232424071096,20.13121674517312
218,0.05737947538108401,20.122823612031507
219,0.05702497912706732,20.10851779684539
220,0.0604312961179806,20.086928354653708
221,0.06511849817367853,20.031351007349357
222,0.06611133020905963,20.031351007349357
223,0.06895158019675426,20.031351007349357
224,0.07434028358100941,20.031351007349357
225,0.07567972745124271,20.031351007349357
226,0.07407107861183995,20.031351007349357
227,0.07188807206414535,20.019660149384027
228,0.06598847334752865,20.019660149384027
229,0.06521133340226168,20.019660149384027
230,0.06300161224989612,20.019660149384027
231,0.05758440740943938,20.019660149384027
232,0.05527755339616636,20.019660149384027
233,0.05168149753865357,20.019660149384027
234,0.04833630843060278,20.019660149384027
235,0.049133925558543144,20.013775690255226
236,0.04929605016479547,20.013775690255226
237,0.047609906268833185,20.008499473061626
238,0.04385714296616012,20.008499473061626
239,0.039913907998890163,20.008499473061626
240,0.03676000010509865,20.00831764270091
241,0.033911234291934884,20.00831764270091
242,0.032317406576642484,20.006968010711976
243,0.030260627945985927,20.00450927855253
244,0.028645078780405484,20.002653865130863
245,0.026401489580765224,20.002653865130863
246,0.024093447577269955,20.002653865130863
247,0.022537426287502698,20.002516323598908
248,0.022104332854594788,20.002516323598908
249,0.02129809571612233,20.00236839841811
250,0.018511368718921027,20.00213564616144
251,0.01685881187599383,20.00142596335495
252,0.015661052046575835,20.00142596335495
253,0.014193968175539301,20.00129614108372
254,0.01310635876214371,20.000872948001945
255,0.0120826551335277,20.000771581231238
256,0.011328017082764494,20.000771581231238
257,0.01118667783169514,20.000771581231238
258,0.011166829170638043,20.000771581231238
259,0.01035749379753376,20.000740144766137
260,0.009727205345133346,20.000740144766137
261,0.009394277885148739,20.0005709017173
262,0.008272864277940876,20.0005709017173
263,0.00733602053554323,20.000267254218343
264,0.006627438113865928,20.000267254218343
265,0.005947771246399389,20.000230701913623
266,0.00572664735104672,20.000230701913623
267,0.0060799077492165125,20.000230701913623
268,0.00607218580295112,20.00015757517021
269,0.005893339082618733,20.00015757517021
270,0.005729389702117937,20.00011691230591
271,0.005286612441188242,20.00011691230591
272,0.005044991142667933,20.000071268628098
273,0.004766319120018243,20.000071268628098
274,0.004419852611211278,20.000071268628098
275,0.0043826826805609944,20.000071268628098
276,0.00432120460258562,20.000070272405242
277,0.0043584261773380465,20.00005400953042
278,0.0041766674182538745,20.00004564100291
279,0.003970306182609941,20.00004564100291
280,0.0036099046520620386,20.00004564100291
281,0.0034996714476961447,20.00003698983987
282,0.0035627971540462696,20.00003698983987
283,0.003460640058203076,20.00003698983987
284,0.003155297598999519,20.00003698983987
285,0.0028235421831967157,20.00003698983987
286,0.0026530660955594435,20.0000244323256
287,0.002516673285679985,20.000023288721053
288,0.002287497947699368,20.000021245818136
289,0.002140845663354829,20.000004293244945
290,0.001970066623674119,20.000004293244945
291,0.001808076475009389,20.000004293244945
292,0.0015888929182019459,20.000004293244945
293,0.0014703423252373472,20.000004293244945
294,0.0013434017640877476,20.000004293244945
295,0.0012301652555773493,20.000002457839866
296,0.0011137196875617929,20.000002457839866
297,0.001040728244621454,20.000002457839866
298,0.0010007930441158746,20.000002457839866
299,0.0009566305524663428,20.000002457839866
300,0.0009318863863472327,20.000002457839866
301,0.0008864586711049258,20.000001913242553
302,0.0008853446817051506,20.000001913242553
303,0.0008094415494091854,20.000000588637853
304,0.0007886329163818446,20.000000588637853
305,0.0007176079571358426,20.000000588637853
306,0.0006447996265082465,20.000000588637853
307,0.0006127513901267559,20.000000588637853
308,0.0005747569262010672,20.000000514141107
309,0.0005382166806092143,20.000000514141107
310,0.0004944985847327371,20.000000425734754
311,0.0004675812298207451,20.000000425734754
312,0.0004463570779185509,20.000000415688856
313,0.00042728496813238486,20.000000415688856
314,0.0004028577558944412,20.00000018697602
315,0.0003763396281462192,20.00000018697602
316,0.0003509410942927267,20.000000179076995
317,0.00032523749012697506,20.000000179076995
318,0.00029371672019638746,20.00000011888797
319,0.0002729336881741503,20.00000011888797
320,0.00025595848207615447,20.000000095015267
321,0.0002505076936874088,20.000000095015267
322,0.00023423077881218029,20.000000056658806
323,0.00023889187240754272,20.0000000516606
324,0.00021941920039374253,20.000000048217256
325,0.00019823562588085664,19.999999991252277
326,0.00018108248987890635,19.99999998902219
327,0.00016925890257110836,19.99999998902219
328,0.0001576431245910049,19.99999998902219
329,0.0001423720141665012,19.99999998902219
330,0.00012759307518525452,19.999999987951604
331,0.00011571905972807101,19.999999987951604
332,0.00011173109175405766,19.999999985855062
333,0.0001020731720748896,19.99999996918837
334,9.142562703490173e-05,19.99999996461239
335,9.003686806701653e-05,19.99999996461239
336,8.757079624672966e-05,19.99999996461239
337,8.296511878983195e-05,19.99999996461239
338,8.131727400529031e-05,19.99999996461239
339,7.792825425805125e-05,19.99999996461239
340,7.154665274613431e-05,19.999999962117613
341,7.016565468213912e-05,19.999999958549495
342,6.691406343517255e-05,19.999999958549495
343,6.484534439392339e-05,19.999999958549495
344,6.112330169402593e-05,19.999999958549495
345,5.828056374562165e-05,19.999999958549495
346,5.700468571003276e-05,19.999999958549495
347,5.2521627331633805e-05,19.99999995698408
348,4.8738156078449407e-05,19.99999995698408
349,4.5154711356691984e-05,19.999999955888832
350,4.149723976071242e-05,19.999999955888832
351,3.8140605326363996e-05,19.999999955888832
352,3.583693486906232e-05,19.99999995578914
353,3.176766755585461e-05,19.999999955335856
354,3.0022767945279746e-05,19.999999955335856
355,2.860524676663317e-05,19.99999995518342
356,2.5031889264907874e-05,19.999999954934776
357,2.299439657143279e-05,19.999999954931212
358,2.0341104994513186e-05,19.999999954649947
359,1.8602545634030212e-05,19.999999954649947
360,1.714766775839936e-05,19.999999954649947
361,1.5760935861138173e-05,19.999999954649947
362,1.4050799436321706e-05,19.99999995462085
363,1.271599193379073e-05,19.99999995458798
364,1.2034401994044103e-05,19.999999954574776
365,1.1298950678784858e-05,19.99999995452041
366,1.0561506865581958e-05,19.999999954477662
367,1.0269412980015107e-05,19.999999954477662
368,1.0047797387717708e-05,19.999999954477662
369,9.595973152545013e-06,19.999999954477662
370,8.270738131761229e-06,19.999999954477662
371,7.386152079004556e-06,19.99999995445842
372,6.759467072975921e-06,19.99999995441239
373,6.192076697035841e-06,19.99999995441239
374,5.568794950007496e-06,19.99999995441239
375,5.299396069473723e-06,19.99999995441239
