iter,sigma,best_value
1,1.055369113630134,98441.01551772539
2,1.140519474677168,98309.09569070592
3,1.3629928278140127,96561.6894822763
4,1.7436409124689076,94622.69270293543
5,2.3635761543197504,93033.77554666653
6,3.288513102620165,89191.90270926969
7,4.820417868987138,84200.17909882021
8,7.829920387518817,77406.88349238584
9,12.583255144023608,71745.65696285506
10,18.74200526208169,68332.74789101342
11,27.839930388273668,38462.74265908941
12,40.27976639383666,26474.826880857316
13,62.18148210317915,26474.826880857316
14,77.62639936488951,26474.826880857316
15,88.5669652344508,26474.826880857316
16,97.45147319948192,26474.826880857316
17,100.12304165791704,26474.826880857316
18,100.50578949089328,26474.826880857316
19,94.96599406159685,26474.826880857316
20,101.12021579550313,26474.826880857316
21,104.94874519172126,26474.826880857316
22,103.65653415641323,26474.826880857316
23,106.82367420781887,26474.826880857316
24,102.57789591091732,26474.826880857316
25,96.9740272694961,26474.826880857316
26,99.28832768897426,26474.826880857316
27,103.06838196707379,26474.826880857316
28,99.11573194544071,26474.826880857316
29,95.07595731146183,26474.826880857316
30,93.93400178081964,26474.826880857316
31,98.6348397244748,26474.826880857316
32,108.75767390137949,26474.826880857316
33,103.57872506099186,26474.826880857316
34,102.55748666439172,26474.826880857316
35,94.79381145182067,26474.826880857316
36,93.16247058918486,26474.826880857316
37,90.19344601966354,26474.826880857316
38,87.60029289443936,26474.826880857316
39,88.94270523654903,26474.826880857316
40,86.34273658868608,26474.826880857316
41,86.44547937917119,26474.826880857316
42,83.19353726201808,26474.826880857316
43,78.73138717784359,26474.826880857316
44,77.30103469618078,26474.826880857316
45,74.98860865237887,26474.826880857316
46,76.31196508242589,26474.826880857316
47,76.7458261346394,26474.826880857316
48,75.24741411133321,26474.826880857316
49,66.66187543391219,26474.826880857316
50,67.76744630717864,26474.826880857316
51,67.35420663340534,26474.826880857316
52,73.78162748659742,26474.826880857316
53,69.24106971912397,26474.826880857316
54,67.27250011491026,26474.826880857316
55,67.19300395612291,26474.826880857316
56,70.67959655848117,26474.826880857316
57,71.71199301078207,26474.826880857316
58,71.35228330592966,26474.826880857316
59,78.55185659300828,26474.826880857316
60,82.56521021303405,26474.826880857316
61,82.6607828430149,26474.826880857316
62,80.22215893099195,26474.826880857316
63,76.80589211360626,26474.826880857316
64,78.1996652138013,26474.826880857316
65,70.49264984384772,26474.826880857316
66,74.90969889007953,26474.826880857316
67,74.78277025319768,26474.826880857316
68,68.23080651058108,26474.826880857316
69,70.14830739569041,26474.826880857316
70,70.31392594995475,26474.826880857316
71,72.13538889687133,26474.826880857316
72,70.03682131617853,26474.826880857316
73,72.26721320748769,26474.826880857316
74,70.49389978696452,26474.826880857316
75,74.13547917727237,26474.826880857316
76,77.21235888189156,26474.826880857316
77,75.83439086088495,26474.826880857316
78,73.80597162317784,26474.826880857316
79,71.2187476606223,26474.826880857316
80,77.46391178672256,26474.826880857316
81,85.65687405747207,26474.826880857316
