iter,sigma,best_value
1,1.0364736121693372,98287.08740072588
2,1.0950020967067418,97571.84757901778
3,1.28270556211205,96340.8910468473
4,1.6482438450165737,94815.25088787475
5,2.029401313932221,94655.28462975001
6,2.5575266133611136,91882.83353851373
7,2.9585254992533914,91332.61596287692
8,3.5552949741030444,87705.02885208867
9,4.2418511002536965,85429.72480240912
10,4.91083979928994,84314.70751230365
11,5.9446757988127645,78015.34474374168
12,7.335211468821376,75009.18298711634
13,8.898277807067808,68808.15443170181
14,10.548880421420833,64045.60049540648
15,13.253060452160163,52975.570284749425
16,16.385692422825397,52975.570284749425
17,19.362164631087232,47289.62884264792
18,23.111849751502724,33234.75871969248
19,28.29499980706235,28017.94221467769
20,32.94880723797313,26417.47122892609
21,37.40726616374194,20918.51682175406
22,42.803363942584085,20734.628995484563
23,47.06198491865711,13422.801724504086
24,48.82479216522889,13422.801724504086
25,49.93647561350282,11672.338631178194
26,50.08501503846138,4471.015804758819
27,48.26590185837031,4471.015804758819
28,46.331102692996524,4471.015804758819
29,40.629954034396896,4471.015804758819
30,36.39152182692526,4471.015804758819
31,33.65308523390833,4471.015804758819
32,31.934358274905108,4471.015804758819
33,29.386693895228664,3953.3581829862173
34,26.77594115928295,3953.3581829862173
35,24.672834656761218,3473.6468960412944
36,22.88502079328894,2901.3390666509213
37,20.670162721000608,2901.3390666509213
38,18.730926189449843,1887.0215862819298
39,17.37618615457783,1404.9779154281707
40,16.899129900470733,1404.9779154281707
41,17.019092444668004,1404.9779154281707
42,15.844305124710843,1246.5114152868775
43,14.651480441899148,880.1714012663624
44,13.776484982896799,679.1646069710656
45,12.78203921786314,679.1646069710656
46,12.579458359172628,679.1646069710656
47,11.5115932467631,679.1646069710656
48,10.721965066464893,484.64116368126435
49,9.954069187761329,484.64116368126435
50,8.853274146209007,484.64116368126435
51,8.384653805764897,479.2799882006229
52,7.732832535917617,346.3040855145714
53,7.791425071539141,281.0869603900802
54,7.529955624931161,225.46145080399134
55,7.262843286027154,225.46145080399134
56,6.834418035402908,225.46145080399134
57,6.564668961537731,225.46145080399134
58,6.388095715961574,225.46145080399134
59,6.2000837140444665,225.46145080399134
60,6.081003745565825,200.79311874262544
61,5.395472415786913,200.79311874262544
62,5.179898191562418,169.79548243432586
63,4.844400141355302,169.79548243432586
64,4.450259858052263,148.47858323584958
65,3.991163139873148,115.86528243797164
66,3.8161199719086074,115.86528243797164
67,3.8080611266625906,115.86528243797164
68,3.627030138156982,115.86528243797164
69,3.3900589315961764,115.86528243797164
70,3.1566478701387535,115.86528243797164
