iter,sigma,best_value
1,1.0240704876253213,9706364058.593702
2,1.205453514279744,9199101747.99669
3,1.4617161793433595,9040719428.862558
4,1.7265310728743597,8606588084.921633
5,2.2854464040388485,7984279383.349068
6,3.1073094991126604,6958539734.746582
7,4.010275242336839,6524500956.360561
8,5.890196169814293,3883727935.2907
9,8.435084603445214,3205112875.624446
10,13.029258092060697,941431977.3405671
11,20.488991817062846,5687690.673291144
12,29.516740084942157,5687690.673291144
13,35.63183588978583,5687690.673291144
14,40.80481240432629,1525399.1706144612
15,50.58800638619742,1525399.1706144612
16,53.20546841808942,1525399.1706144612
17,54.497945665529805,1525399.1706144612
18,54.62971332157799,1525399.1706144612
19,66.00988376465853,1525399.1706144612
20,76.44423579776118,672237.2831136975
21,85.0728287162731,672237.2831136975
22,97.66287287155767,672237.2831136975
23,108.5139469687375,672237.2831136975
24,121.660581498446,672237.2831136975
25,143.99877835001547,672237.2831136975
26,169.3420234290023,672237.2831136975
27,195.871828894357,672237.2831136975
28,216.5419339482149,672237.2831136975
29,234.35322176759647,672237.2831136975
30,231.97784782415494,672237.2831136975
31,238.85455725023587,672237.2831136975
32,265.6234089203234,672237.2831136975
33,302.7714541478527,672237.2831136975
34,398.3178959813741,672237.2831136975
35,425.1759542370169,672237.2831136975
36,438.983630125713,672237.2831136975
37,475.6582079209973,672237.2831136975
38,515.8672857203953,672237.2831136975
39,603.8291262206908,672237.2831136975
40,658.9778818842616,672237.2831136975
41,722.5660851234607,672237.2831136975
42,863.2957755301288,672237.2831136975
43,914.7737355337375,672237.2831136975
44,932.704761699061,672237.2831136975
45,950.129368451149,672237.2831136975
46,970.4183757526981,672237.2831136975
47,943.5958252946947,672237.2831136975
48,924.0038762914238,672237.2831136975
49,1094.07099433431,672237.2831136975
50,1194.3417041891294,672237.2831136975
51,1335.922836514717,672237.2831136975
52,1563.1915379277432,672237.2831136975
53,1786.1418110911118,672237.2831136975
54,2009.5297687131292,672237.2831136975
55,2443.277879440096,672237.2831136975
56,3042.3459987780384,672237.2831136975
57,3572.913345756526,672237.2831136975
58,3948.0132665410188,672237.2831136975
59,4301.684558729022,672237.2831136975
60,4787.35661339319,672237.2831136975
61,5066.57316143199,672237.2831136975
62,5525.974783979688,672237.2831136975
63,5570.950508231104,672237.2831136975
64,5421.437252198191,672237.2831136975
65,6058.135513000014,672237.2831136975
66,7185.680354451893,672237.2831136975
67,7575.008726510442,672237.2831136975
68,8102.480044331846,672237.2831136975
69,8465.403512753139,672237.2831136975
70,9539.140232290589,672237.2831136975
71,10074.594432844275,672237.2831136975
72,11622.448341015204,672237.2831136975
73,13406.976787900636,672237.2831136975
74,15745.074633798338,672237.2831136975
75,17607.719785486846,672237.2831136975
76,18572.16446784062,672237.2831136975
77,20081.548299211485,672237.2831136975
78,20588.068011206688,672237.2831136975
79,20495.225971990905,672237.2831136975
80,20801.68250673848,672237.2831136975
81,22676.576220257404,672237.2831136975
82,23200.811994758827,672237.2831136975
83,25269.021051798627,672237.2831136975
84,25306.1116691294,672237.2831136975
85,28044.031221059253,672237.2831136975
86,30791.683818656562,672237.2831136975
87,33964.19986807948,672237.2831136975
88,38647.548439734164,672237.2831136975
89,37111.214288944655,672237.2831136975
90,40565.99325895534,672237.2831136975
91,50583.505597114134,672237.2831136975
92,54532.54684648408,672237.2831136975
93,61676.04740913832,672237.2831136975
94,70044.22956768921,672237.2831136975
95,79808.728591408,672237.2831136975
96,74229.14481758552,672237.2831136975
97,74161.87909928615,672237.2831136975
98,74289.9942017636,672237.2831136975
99,77566.67759399033,672237.2831136975
100,88619.33482430407,672237.2831136975
101,90501.91303530757,672237.2831136975
102,88959.04736553559,672237.2831136975
103,95119.47255229871,672237.2831136975
104,95636.62440375653,672237.2831136975
105,103529.57624665626,672237.2831136975
106,111739.14640194493,672237.2831136975
107,116508.6957531475,672237.2831136975
108,122992.1124610304,672237.2831136975
109,135499.96060957847,672237.2831136975
110,149270.1497227781,672237.2831136975
111,162330.42109676078,672237.2831136975
112,154437.41256985223,672237.2831136975
113,173113.69928857335,672237.2831136975
114,192290.47410156432,672237.2831136975
115,207805.28413158312,672237.2831136975
116,242183.0781062427,672237.2831136975
117,284740.41491705814,672237.2831136975
118,314653.2649650081,672237.2831136975
119,341528.56959781307,672237.2831136975
120,387941.2572678367,672237.2831136975
121,443879.71084821346,672237.2831136975
122,513884.56315489137,672237.2831136975
123,603361.2078109859,672237.2831136975
124,712878.4037575067,672237.2831136975
125,793579.1574469215,672237.2831136975
126,931749.1812053944,672237.2831136975
127,987004.4700851645,672237.2831136975
128,981559.8773585567,672237.2831136975
129,1089312.928558732,672237.2831136975
130,1310878.0452527977,672237.2831136975
131,1753064.8154992075,672237.2831136975
132,2375596.6435011127,672237.2831136975
133,2683304.982303293,672237.2831136975
134,2389785.697993057,672237.2831136975
135,2376119.465795244,672237.2831136975
136,2412997.356911392,672237.2831136975
137,2582999.2738974825,672237.2831136975
138,2775623.101035157,672237.2831136975
139,3173588.6727926177,672237.2831136975
140,3580255.0237516905,672237.2831136975
141,4407725.371685948,672237.2831136975
142,5224049.320085634,672237.2831136975
143,5609841.644050223,672237.2831136975
144,5558328.235165003,672237.2831136975
145,5519691.821714631,672237.2831136975
146,5772137.150178803,672237.2831136975
147,5833205.71444402,672237.2831136975
148,5804255.3702889355,672237.2831136975
149,6373846.6289832145,672237.2831136975
150,7000617.927563006,672237.2831136975
151,7762259.38325046,672237.2831136975
152,8946063.092059037,672237.2831136975
153,9787891.039728455,672237.2831136975
154,9982196.975984586,672237.2831136975
155,10507043.79862775,672237.2831136975
156,12327242.130102871,672237.2831136975
157,14873657.490165755,672237.2831136975
158,16582327.048904156,672237.2831136975
159,18099253.785854198,672237.2831136975
160,18853194.901092228,672237.2831136975
161,20877566.260924015,672237.2831136975
162,23850587.791801307,672237.2831136975
163,27704140.22832768,672237.2831136975
164,28349984.689547524,672237.2831136975
165,30130189.734551914,672237.2831136975
166,32385013.646941453,672237.2831136975
167,35991547.665098645,672237.2831136975
168,40093283.82718083,672237.2831136975
169,49579989.01353748,672237.2831136975
170,53008155.50512542,672237.2831136975
171,58784212.859068,672237.2831136975
172,69051595.12228163,672237.2831136975
173,84407338.70895407,672237.2831136975
174,93892247.51780482,672237.2831136975
175,95472176.5907693,672237.2831136975
176,101109462.42651476,672237.2831136975
177,126943156.04428501,672237.2831136975
178,134488720.43917102,672237.2831136975
179,154077480.9703148,672237.2831136975
180,166885406.49748105,672237.2831136975
181,184511591.32367232,672237.2831136975
182,204049314.81172937,672237.2831136975
183,205154221.34372956,672237.2831136975
184,203672398.3066215,672237.2831136975
185,231006937.2459852,672237.2831136975
186,272828193.8350877,672237.2831136975
187,318158406.9350261,672237.2831136975
188,372044754.42716926,672237.2831136975
189,402856123.99328256,672237.2831136975
190,451697404.96356124,672237.2831136975
191,506090745.526314,672237.2831136975
192,524281168.8281106,672237.2831136975
193,568361706.8361573,672237.2831136975
194,630185774.4499614,672237.2831136975
195,626217929.5649567,672237.2831136975
196,672528112.0538845,672237.2831136975
197,756728006.2828449,672237.2831136975
198,832926062.1176034,672237.2831136975
199,831130190.8158141,672237.2831136975
200,840604274.7954023,672237.2831136975
201,904465988.0147649,672237.2831136975
202,1128259116.719524,672237.2831136975
203,1193618385.5711422,672237.2831136975
204,1177628219.939918,672237.2831136975
205,1196723722.0948856,672237.2831136975
206,1287095880.445999,672237.2831136975
207,1323584437.22882,672237.2831136975
208,1475945180.4310699,672237.2831136975
209,1513317519.5108876,672237.2831136975
210,1672143758.0683184,672237.2831136975
211,1990075273.722933,672237.2831136975
212,2478868890.4659696,672237.2831136975
213,2544573664.5708613,672237.2831136975
214,2494795360.59073,672237.2831136975
215,2848639788.476947,672237.2831136975
216,3213489316.189571,672237.2831136975
217,3312645835.459049,672237.2831136975
218,3535578793.1548934,672237.2831136975
219,3699641649.9107327,672237.2831136975
220,4123666081.4854517,672237.2831136975
221,4809175580.820219,672237.2831136975
222,5501747361.805227,672237.2831136975
223,5805126944.897757,672237.2831136975
224,5711530813.674225,672237.2831136975
225,5715741018.22576,672237.2831136975
226,5716704377.846301,672237.2831136975
227,5533195142.9211,672237.2831136975
228,6118939496.1609745,672237.2831136975
229,6197260828.814154,672237.2831136975
230,6441313580.767268,672237.2831136975
231,7000215352.724021,672237.2831136975
232,7565058493.113071,672237.2831136975
233,8450898360.160826,672237.2831136975
234,9327601358.31857,672237.2831136975
235,9790860954.373758,672237.2831136975
236,10648105183.598701,672237.2831136975
237,11372172153.304296,672237.2831136975
238,11578170130.192736,672237.2831136975
239,10887475592.896828,672237.2831136975
240,11004598835.618568,672237.2831136975
241,10337525473.665277,672237.2831136975
242,10019516853.32391,672237.2831136975
243,9565090782.841112,672237.2831136975
244,9434728322.677912,672237.2831136975
245,9337287922.851343,672237.2831136975
246,9580001964.104544,672237.2831136975
247,9679800763.55641,672237.2831136975
248,9900976578.602406,672237.2831136975
249,10683315631.685867,672237.2831136975
250,12273020996.889933,672237.2831136975
251,12979861381.365715,672237.2831136975
252,13472540818.327957,672237.2831136975
253,13611701921.785078,672237.2831136975
254,12795883152.794691,672237.2831136975
255,11882532886.036894,672237.2831136975
256,11206121821.310343,672237.2831136975
257,11766090872.709421,672237.2831136975
258,12353389555.268581,672237.2831136975
259,13737902012.112244,672237.2831136975
260,14333728991.762571,672237.2831136975
261,13438616840.851032,672237.2831136975
262,12894140626.863832,672237.2831136975
263,12788471652.08137,672237.2831136975
264,12020537105.89666,672237.2831136975
265,11938462073.422195,672237.2831136975
266,11998340218.257751,672237.2831136975
267,12078035851.644966,672237.2831136975
268,12983597151.551249,672237.2831136975
269,13948711620.966162,672237.2831136975
270,12701459062.004362,672237.2831136975
271,12469858712.14942,672237.2831136975
272,13640947048.925634,672237.2831136975
273,15813207541.22716,672237.2831136975
274,17881442358.15308,672237.2831136975
275,17488118183.104813,672237.2831136975
276,15956638424.65959,672237.2831136975
277,16649540368.83049,672237.2831136975
278,17038114157.725613,672237.2831136975
279,18338756200.732693,672237.2831136975
280,17670727541.15177,672237.2831136975
281,17521300584.596928,672237.2831136975
282,18342539363.78827,672237.2831136975
283,17982104153.932945,672237.2831136975
284,19007876549.894085,672237.2831136975
285,19630513253.438942,672237.2831136975
286,21233616437.31008,672237.2831136975
287,21865566464.183674,672237.2831136975
288,22487553133.26929,672237.2831136975
289,23535882662.19947,672237.2831136975
290,25904565658.129055,672237.2831136975
291,25596383559.404385,672237.2831136975
292,25507106645.629692,672237.2831136975
293,24716444136.43604,672237.2831136975
294,26514514734.828854,672237.2831136975
295,24770386452.20472,672237.2831136975
296,23740616694.995686,672237.2831136975
297,24935055534.612434,672237.2831136975
298,25650806866.403175,672237.2831136975
299,24779927602.069298,672237.2831136975
300,24709405296.340046,672237.2831136975
301,26499564096.336773,672237.2831136975
302,26901222917.47191,672237.2831136975
303,26312070516.981735,672237.2831136975
304,24626599425.532772,672237.2831136975
305,25339980340.313522,672237.2831136975
306,23541751491.6995,672237.2831136975
307,23404734904.598484,672237.2831136975
308,22992833690.306908,672237.2831136975
309,23455733253.730938,672237.2831136975
310,25528728403.89199,672237.2831136975
311,26981748050.216118,672237.2831136975
312,27287403254.018215,672237.2831136975
313,27590115171.427334,672237.2831136975
314,28670959535.92773,672237.2831136975
315,27291632678.377567,672237.2831136975
316,26648513804.400597,672237.2831136975
317,26871402794.439808,672237.2831136975
318,28092943756.580498,672237.2831136975
319,29286007425.205936,672237.2831136975
320,29500079750.218723,672237.2831136975
321,30796803754.32418,672237.2831136975
322,29510685806.74514,672237.2831136975
323,26453308559.01292,672237.2831136975
324,27785765767.365944,672237.2831136975
325,27811485256.492634,672237.2831136975
326,32012194727.724136,672237.2831136975
327,31162881867.797993,672237.2831136975
328,30833548329.300552,672237.2831136975
329,28467477233.739407,672237.2831136975
330,27528334226.560337,672237.2831136975
331,26859661256.803284,672237.2831136975
332,26086767646.227814,672237.2831136975
333,23502355051.442852,672237.2831136975
334,22658891184.11914,672237.2831136975
335,24062520225.803654,672237.2831136975
336,23257205541.330223,672237.2831136975
337,24177645300.093647,672237.2831136975
338,23917093137.644783,672237.2831136975
339,24792257702.46993,672237.2831136975
340,24529009341.66539,672237.2831136975
341,26506312469.665203,672237.2831136975
342,30284099586.182606,672237.2831136975
343,34677761969.302475,672237.2831136975
344,39575069037.75694,672237.2831136975
345,38310349294.29676,672237.2831136975
346,41154449084.18842,672237.2831136975
347,38346462762.64465,672237.2831136975
348,36218089629.27485,672237.2831136975
349,37447931000.241646,672237.2831136975
350,39752727439.15896,672237.2831136975
351,40939994076.06181,672237.2831136975
352,42128850106.630516,672237.2831136975
353,41449244009.08609,672237.2831136975
354,41911065320.94285,672237.2831136975
355,41784553824.62357,672237.2831136975
356,40977000421.29796,672237.2831136975
357,39617583061.55968,672237.2831136975
358,36703514539.897316,672237.2831136975
359,35786818585.07991,672237.2831136975
360,34498255380.621,672237.2831136975
361,33478642122.699223,672237.2831136975
362,31920164080.532276,672237.2831136975
