iter,sigma,best_value
1,0.9360414867248508,21.42640126619177
2,0.8646224007151642,21.32883954982182
3,0.7675970713589797,21.32883954982182
4,0.7627713328351705,21.32883954982182
5,0.7530372746852182,21.32883954982182
6,0.7228210013391133,21.307233278603917
7,0.690047529019971,21.21911531382696
8,0.6776127975528862,21.21911531382696
9,0.6177084836843806,21.17914341753902
10,0.6116554847953499,21.084093490886033
11,0.6721159984542006,21.084093490886033
12,0.7314573627974911,21.084093490886033
13,0.7306645814288839,21.084093490886033
14,0.7254466263433506,21.084093490886033
15,0.706362219200052,21.084093490886033
16,0.6854517976741201,21.084093490886033
17,0.6506170474367826,21.026123457983854
18,0.6350671273893819,21.026123457983854
19,0.6107958047997598,21.026123457983854
20,0.6040330007634899,21.026123457983854
21,0.6129829184090553,21.026123457983854
22,0.6366848449157079,21.026123457983854
23,0.5984946718597787,21.026123457983854
24,0.5881359770181119,21.026123457983854
25,0.5817808247706109,21.026123457983854
26,0.5728307324023022,21.026123457983854
27,0.582738427188222,21.026123457983854
28,0.573032240535428,21.026123457983854
29,0.5804902274004234,21.026123457983854
30,0.5851546939522356,21.026123457983854
31,0.5990811972344435,21.026123457983854
32,0.5836037990352435,21.026123457983854
33,0.6029473063909061,21.026123457983854
34,0.5657425869199563,21.026123457983854
35,0.5569488564642725,21.026123457983854
36,0.5853737046443802,21.026123457983854
37,0.5850151865662422,21.026123457983854
38,0.5784736080969641,20.67845964129382
39,0.5654514905643531,20.67845964129382
40,0.5512601850604616,20.67845964129382
41,0.506776703805009,20.67845964129382
42,0.5081470874288108,20.67845964129382
43,0.5164116524624577,20.67845964129382
44,0.517615460247623,20.67845964129382
45,0.4900555340316115,20.67845964129382
46,0.4509937026951538,20.67845964129382
47,0.4303518445268489,20.67845964129382
48,0.450665902815573,20.67845964129382
49,0.47890027338096275,20.67845964129382
50,0.47835183225080724,20.67845964129382
51,0.480057351567034,20.67845964129382
52,0.5126607772132977,20.67845964129382
53,0.503606343196809,20.67845964129382
54,0.4729125364807797,20.67845964129382
55,0.44513569848449175,20.67845964129382
56,0.43491377873946185,20.67845964129382
57,0.40056408178907793,20.67845964129382
58,0.35825110733480225,20.67845964129382
59,0.35767514534607003,20.67845964129382
60,0.3553416567623406,20.67845964129382
61,0.37776893879916573,20.67845964129382
62,0.3828722427929,20.67845964129382
63,0.3785177366061383,20.67845964129382
64,0.3795886366833941,20.67845964129382
65,0.3934222633646723,20.67845964129382
66,0.4180910324472602,20.67845964129382
67,0.41974495524888633,20.67845964129382
68,0.4100359685592727,20.67845964129382
69,0.41944414623609844,20.67845964129382
70,0.42351895903595976,20.67845964129382
71,0.39568988631384294,20.67845964129382
72,0.3944689934998249,20.67845964129382
73,0.4177994659277533,20.67845964129382
74,0.39168541728179407,20.67845964129382
75,0.40617894767936596,20.67845964129382
76,0.40624123110203053,20.67845964129382
77,0.3881409351569454,20.67845964129382
78,0.3709974809706394,20.67845964129382
79,0.35887887886060293,20.67845964129382
80,0.32812111376614955,20.67845964129382
81,0.32436127064477377,20.67845964129382
82,0.3374636282172244,20.67845964129382
83,0.3129486969066442,20.67845964129382
84,0.29470695895250404,20.67845964129382
85,0.2920347850801831,20.67845964129382
86,0.3054149172983735,20.67845964129382
87,0.31571027976667865,20.67845964129382
88,0.3311264009671629,20.67845964129382
89,0.3427960249320657,20.67845964129382
90,0.32664846573691353,20.67845964129382
91,0.3134991472726901,20.67845964129382
92,0.2902153201801932,20.67845964129382
93,0.2817301391660298,20.67845964129382
94,0.2800094069168806,20.67845964129382
95,0.27808383158436206,20.574360156174784
96,0.27464031571440833,20.574360156174784
97,0.25672711231598194,20.574360156174784
98,0.24770900740333474,20.574360156174784
99,0.23761659209590857,20.574360156174784
100,0.22826285585331255,20.574360156174784
101,0.21452114511392417,20.574360156174784
102,0.1969617739962786,20.574360156174784
103,0.18698760715626173,20.574360156174784
104,0.17147027998585393,20.43643800734214
105,0.17362198190879796,20.43643800734214
106,0.17848255130285853,20.43643800734214
107,0.1819242332765463,20.420539624538822
108,0.17687157770725287,20.420539624538822
109,0.16635250447270142,20.420539624538822
110,0.15878185465716185,20.339524444303166
111,0.14755736737345207,20.183076079323104
112,0.1364877067948824,20.183076079323104
113,0.12876755281275712,20.183076079323104
114,0.12360392477003879,20.183076079323104
115,0.11787652931381501,20.183076079323104
116,0.11447249560612736,20.183076079323104
117,0.10371994728209183,20.183076079323104
118,0.09739289541528498,20.180721679315944
119,0.08963979785633135,20.180401445296038
120,0.081682443848538,20.170650607276286
121,0.0767548414262145,20.170650607276286
122,0.0803664904440991,20.116353879012433
123,0.07650567148871966,20.057026747233046
124,0.07427432853961448,20.042409023497783
125,0.07012914341038731,20.042409023497783
126,0.0642815018900722,20.042409023497783
127,0.06013145696419418,20.042409023497783
128,0.05585113535996487,20.042409023497783
129,0.05056662338903759,20.042409023497783
130,0.04524955493467442,20.036160783159875
131,0.044459704216812966,20.032008791856402
132,0.040476278545967206,20.032008791856402
133,0.03718278314121615,20.020377524638032
134,0.03649875731177427,20.020377524638032
135,0.03334171641643339,20.020377524638032
136,0.031369258171863,20.020377524638032
137,0.028765821377985216,20.017886485929246
138,0.025757363431732915,20.0112038106293
139,0.024607290521114007,20.00947561160363
140,0.02162009584940409,20.00947561160363
141,0.019841068051892563,20.004057801451477
142,0.018231484335747984,20.004057801451477
143,0.017219285758464285,20.004057801451477
144,0.01558401502599918,20.004057801451477
145,0.013676443057196803,20.004057801451477
146,0.012751454923338765,20.004057801451477
147,0.012217729252471063,20.003926159329797
148,0.012627539612331215,20.002972238427557
149,0.013088239314339414,20.001637025649835
150,0.01434323416134205,20.001637025649835
151,0.014516928387554497,20.001637025649835
152,0.014008138584575537,20.001637025649835
153,0.013665116200453749,20.001637025649835
154,0.012496810971944277,20.00153079230281
155,0.012569857832885991,20.00153079230281
156,0.012572447679597237,20.00107614034845
157,0.012623981249934448,20.00107614034845
158,0.012322903767941264,20.0009747284853
159,0.011332134446932414,20.000313857964827
160,0.01049088247265108,20.000313857964827
161,0.009869713732098998,20.000313857964827
162,0.009128210006735015,20.000313857964827
163,0.008131026864987926,20.000313857964827
164,0.007499249552134493,20.000313857964827
165,0.006455648262365271,20.000313857964827
166,0.006139112617662265,20.000313857964827
167,0.005985622447272044,20.000267053026853
168,0.005424262694165758,20.00022352012124
169,0.004822411460619341,20.000180244444994
170,0.004508332898387455,20.000180244444994
171,0.004571103231235175,20.000180244444994
172,0.004477570018229956,20.000180244444994
173,0.00426245305831514,20.000164226911227
174,0.003968069078225731,20.000164226911227
175,0.0035986493617442537,20.000164226911227
176,0.003248825838483657,20.000122480423304
177,0.003050677745819974,20.000089671819143
178,0.002991420778778964,20.000059588877516
179,0.0029547562936409043,20.000059588877516
180,0.0027126636360084292,20.000050994547262
181,0.002478999373860517,20.000050994547262
182,0.002368448270789511,20.00002155683065
183,0.002325168051132239,20.00002155683065
184,0.0023008629669495073,20.00002155683065
185,0.0023832902660138613,20.00002155683065
186,0.0022335890907069175,20.00002155683065
187,0.0020239484491723636,20.00002155683065
188,0.0018052805287458377,20.00002155683065
189,0.0016173435070500836,20.000009783635203
190,0.001584975976600481,20.000009783635203
191,0.0015370160230757663,20.00000835765066
192,0.0014896150486457252,20.00000835765066
193,0.0014470162213883401,20.00000835765066
194,0.0014138225189931854,20.00000835765066
195,0.001292577168560397,20.000007259808346
196,0.0012526747402305707,20.00000622351237
197,0.0012563228846203106,20.00000622351237
198,0.0011933960272741389,20.00000622351237
199,0.0010916402850074897,20.00000622351237
200,0.0009899026059265981,20.000004692508153
201,0.0008777698409603659,20.000004632375042
202,0.0008141216327180872,20.000004632375042
203,0.0008085947773743296,20.000003082043193
204,0.0007769033161640905,20.000003082043193
205,0.0007518200695973854,20.000002656366238
206,0.0007232337931048656,20.000002656366238
207,0.0006675280288687943,20.000001994518826
208,0.0006413297944645395,20.000001984625467
209,0.0005545963902465239,20.00000144790337
210,0.0005368259239242919,20.00000144790337
211,0.0005155572424606392,20.000001326388123
212,0.0004998584569819313,20.000001255761983
213,0.0004872162299807534,20.000000996613466
214,0.00044476682684884436,20.000000795411196
215,0.0004607017098794719,20.00000058921884
216,0.0004390449968787493,20.000000421191633
217,0.0003967728315629981,20.000000421191633
218,0.0003725334859041552,20.000000421191633
219,0.0003404841530939784,20.000000295645894
220,0.00030500295275912747,20.000000295645894
221,0.00028921363543958975,20.000000230919245
222,0.0002723368949571915,20.000000165141092
223,0.0002543500274201901,20.000000165141092
224,0.00023116029057239154,20.000000120168327
225,0.00021675026393951408,20.000000120168327
226,0.00019523672613456445,20.000000105284908
227,0.00018577867596615943,20.000000063682165
228,0.00017358131951739395,20.00000003363507
229,0.00015102377343085042,20.000000009683685
230,0.00013849530984767587,20.000000009683685
231,0.00012429821191663998,20.000000009683685
232,0.00011436928447817808,19.999999993127847
233,0.00011019068455116749,19.999999993127847
234,0.00010835697645982244,19.999999993127847
235,0.00010459706262422428,19.999999993127847
236,9.922490293006784e-05,19.999999993127847
237,9.453087404227086e-05,19.999999992096296
238,8.510829540516445e-05,19.99999998068766
239,7.690039264166596e-05,19.99999997801139
240,6.910677597454539e-05,19.99999997801139
241,6.153367156818577e-05,19.999999973626295
242,5.500865161220511e-05,19.999999971672935
243,5.2489286692342445e-05,19.999999971672935
244,4.6859445875409896e-05,19.9999999707112
245,4.409022902258933e-05,19.9999999707112
246,4.1921319323881214e-05,19.9999999707112
247,3.988493186622514e-05,19.9999999707112
248,3.882548959279536e-05,19.9999999707112
249,3.375096659337458e-05,19.9999999707112
250,3.191115369592188e-05,19.999999970193745
251,3.183763840367122e-05,19.999999970193745
252,2.996393859968657e-05,19.99999996983686
253,2.78520465675866e-05,19.999999969416454
254,2.6059715888103516e-05,19.99999996940563
255,2.482611074839157e-05,19.999999968919035
256,2.2229078847795182e-05,19.99999996818189
257,2.1606623969017493e-05,19.99999996818189
258,1.9229844823867152e-05,19.99999996808653
259,1.8325504994706196e-05,19.99999996808653
260,1.742427868441076e-05,19.99999996808653
261,1.536188538153577e-05,19.99999996808653
262,1.4151724355161836e-05,19.99999996795089
263,1.2843303654364337e-05,19.99999996795089
264,1.137971020339466e-05,19.99999996795089
265,1.014719581949752e-05,19.999999967784735
266,9.325711643244809e-06,19.999999967784735
267,8.753879660414704e-06,19.999999967742873
268,7.875244520140555e-06,19.999999967742873
269,7.23221768714979e-06,19.99999996771128
270,7.001958970685538e-06,19.99999996771128
271,6.456855499150682e-06,19.99999996770501
272,5.870155944304145e-06,19.999999967654592
273,5.43867752936927e-06,19.999999967654592
274,5.066291262532137e-06,19.999999967654592
275,4.7963068435434645e-06,19.999999967654592
276,4.447054181412084e-06,19.999999967654592
277,4.424279301452104e-06,19.999999967654592
278,4.400870346822937e-06,19.999999967654592
279,4.201408448399254e-06,19.999999967654592
280,4.155480688909318e-06,19.9999999676393
281,4.193563467490258e-06,19.999999967636615
282,3.903636486643414e-06,19.999999967636615
283,3.502360513506654e-06,19.99999996763035
284,3.1806307342620826e-06,19.9999999676268
285,2.8714158655312248e-06,19.999999967626334
286,3.0090785585903943e-06,19.999999967626334
287,2.963721103668189e-06,19.999999967626334
288,2.8046400391806885e-06,19.999999967625318
289,2.5246865517751493e-06,19.999999967620028
290,2.2337977753786858e-06,19.999999967620028
291,1.9879929123794157e-06,19.999999967620028
292,1.8123613401593796e-06,19.999999967618255
293,1.7818084503688896e-06,19.99999996761783
294,1.6924223263683714e-06,19.99999996761783
295,1.63021852081862e-06,19.99999996761783
296,1.476879257137862e-06,19.99999996761783
297,1.3758670288396596e-06,19.99999996761783
298,1.27533478298682e-06,19.999999967617715
299,1.2207621074250127e-06,19.999999967617715
300,1.071448863170163e-06,19.999999967616926
301,9.961692306337594e-07,19.999999967616926
302,9.03693188150322e-07,19.999999967616713
303,8.180144197543591e-07,19.999999967616713
304,7.272099734579335e-07,19.999999967616652
305,6.801305983391173e-07,19.999999967616652
306,6.221213996155993e-07,19.999999967616535
307,5.929423865452104e-07,19.999999967616535
308,5.60410986732267e-07,19.999999967616535
309,5.106278804331204e-07,19.999999967616535
310,4.6749790795772517e-07,19.999999967616485
311,4.217745927172462e-07,19.999999967616485
312,3.908097741749071e-07,19.99999996761647
313,3.831185944233251e-07,19.999999967616436
314,3.5510964133913037e-07,19.999999967616436
315,3.237925046597442e-07,19.999999967616397
316,2.870530437942498e-07,19.99999996761638
317,2.7021944258267204e-07,19.99999996761638
318,2.530127425973726e-07,19.99999996761638
319,2.3645494845874582e-07,19.99999996761638
320,2.098064272048369e-07,19.999999967616375
321,1.9838956268892789e-07,19.999999967616372
322,1.8331964926722873e-07,19.999999967616358
323,1.836265269082912e-07,19.999999967616358
324,1.8215704770296428e-07,19.999999967616358
325,1.69688702501568e-07,19.999999967616354
326,1.6146315980874964e-07,19.999999967616347
327,1.4962442896927672e-07,19.99999996761634
328,1.394728937478481e-07,19.99999996761634
329,1.3426730569900395e-07,19.999999967616336
330,1.2782163688270616e-07,19.999999967616336
331,1.197840588426266e-07,19.999999967616336
332,1.1296340185148241e-07,19.999999967616336
333,1.0606745783787039e-07,19.999999967616336
334,1.0202961224366886e-07,19.999999967616336
335,9.087131600831686e-08,19.999999967616336
336,8.157282462055446e-08,19.999999967616336
337,7.300206455381358e-08,19.999999967616336
338,6.739995784085028e-08,19.999999967616333
339,6.100572294672564e-08,19.999999967616333
340,5.86263726197661e-08,19.999999967616333
341,5.759586350166811e-08,19.999999967616333
342,5.65430549513958e-08,19.99999996761633
343,5.866291610540344e-08,19.99999996761633
344,6.33958458086648e-08,19.99999996761633
345,6.291182705694768e-08,19.99999996761633
346,6.068139901578494e-08,19.99999996761633
347,5.634506229164873e-08,19.99999996761633
348,5.2785848313428705e-08,19.99999996761633
349,4.9378546309829785e-08,19.99999996761633
350,4.59431518131997e-08,19.99999996761633
351,4.32957831361135e-08,19.99999996761633
352,4.120080329046025e-08,19.99999996761633
353,3.949602952026195e-08,19.99999996761633
354,3.632160062156211e-08,19.99999996761633
355,3.744757448304031e-08,19.99999996761633
356,3.5315305209768474e-08,19.99999996761633
357,3.293623773315577e-08,19.99999996761633
358,3.299384551356013e-08,19.99999996761633
359,3.0361777170484666e-08,19.99999996761633
360,2.98845659903238e-08,19.99999996761633
361,2.8292313272750872e-08,19.99999996761633
362,2.7920102836740558e-08,19.99999996761633
363,2.6973987305485377e-08,19.99999996761633
364,2.5486829285796146e-08,19.99999996761633
365,2.491977808904411e-08,19.99999996761633
366,2.374881732360029e-08,19.99999996761633
367,2.3107850111644993e-08,19.99999996761633
368,2.309262541127217e-08,19.99999996761633
369,2.2267979428091336e-08,19.99999996761633
370,2.1816208227472966e-08,19.99999996761633
371,2.075122317455288e-08,19.99999996761633
372,2.0322714530273304e-08,19.99999996761633
373,2.030829846119271e-08,19.99999996761633
374,2.2062209109600227e-08,19.99999996761633
375,2.335903318289567e-08,19.99999996761633
376,2.479537791821462e-08,19.99999996761633
377,2.4301935508635877e-08,19.99999996761633
378,2.3291325472051767e-08,19.99999996761633
379,2.3426558548226114e-08,19.99999996761633
380,2.4407438122350798e-08,19.99999996761633
381,2.7147577511424273e-08,19.99999996761633
382,3.0580505685220655e-08,19.99999996761633
383,3.114701503084465e-08,19.99999996761633
384,3.1582571306847986e-08,19.99999996761633
385,3.278657780140151e-08,19.99999996761633
386,3.1257676879081766e-08,19.99999996761633
387,2.946580750086229e-08,19.99999996761633
388,2.9685582969869226e-08,19.99999996761633
389,2.8972060963221898e-08,19.99999996761633
390,2.8389266560773172e-08,19.99999996761633
391,2.8855840741270715e-08,19.99999996761633
392,2.8206216648474158e-08,19.99999996761633
393,2.7289813178778283e-08,19.99999996761633
394,2.65064638674262e-08,19.99999996761633
395,2.782078231118308e-08,19.99999996761633
396,2.9087086583777783e-08,19.99999996761633
397,2.8776601945539963e-08,19.99999996761633
398,2.6648823176204997e-08,19.99999996761633
399,2.5598557158035924e-08,19.99999996761633
400,2.386696326749553e-08,19.99999996761633
401,2.2015299246962486e-08,19.99999996761633
402,2.160820592178087e-08,19.99999996761633
403,2.310372937022381e-08,19.99999996761633
404,2.4083684624941793e-08,19.99999996761633
405,2.3579536438477234e-08,19.99999996761633
406,2.2901667239188e-08,19.99999996761633
407,2.1692145884841345e-08,19.99999996761633
408,2.1606224646330218e-08,19.99999996761633
409,2.0333668561849115e-08,19.99999996761633
410,1.875047740310781e-08,19.99999996761633
411,1.9970919102012603e-08,19.99999996761633
412,1.9869874894596605e-08,19.99999996761633
413,1.988915430072074e-08,19.99999996761633
414,2.1692520765642806e-08,19.99999996761633
415,2.311300481018338e-08,19.99999996761633
416,2.429409028465982e-08,19.99999996761633
417,2.406686783766624e-08,19.99999996761633
418,2.4265868548039434e-08,19.99999996761633
419,2.387678963672972e-08,19.99999996761633
420,2.2450034187471473e-08,19.99999996761633
421,2.168399534663239e-08,19.99999996761633
422,2.018773780696254e-08,19.99999996761633
423,1.856572361563339e-08,19.99999996761633
424,1.771385564765881e-08,19.99999996761633
425,1.740950004768812e-08,19.99999996761633
426,1.762012225421373e-08,19.99999996761633
427,1.7353310910016983e-08,19.99999996761633
428,1.7263837538199834e-08,19.99999996761633
429,1.764320617834588e-08,19.99999996761633
430,1.7394706258816254e-08,19.99999996761633
431,1.633508135828298e-08,19.99999996761633
432,1.5486695664410196e-08,19.99999996761633
433,1.5218589001006232e-08,19.99999996761633
434,1.5156854843489912e-08,19.99999996761633
435,1.5228382593307942e-08,19.99999996761633
436,1.492098234122042e-08,19.99999996761633
437,1.4489123551269236e-08,19.99999996761633
438,1.4852317332636988e-08,19.99999996761633
439,1.4372805270595273e-08,19.99999996761633
440,1.2776032898728877e-08,19.99999996761633
441,1.2322306604647549e-08,19.99999996761633
442,1.2065946532805535e-08,19.99999996761633
443,1.1312167990150578e-08,19.99999996761633
444,1.0653338648566232e-08,19.99999996761633
445,9.993559026617086e-09,19.99999996761633
446,9.983816812919411e-09,19.99999996761633
447,1.0196989608687178e-08,19.99999996761633
448,1.1186484999940856e-08,19.99999996761633
449,1.2377746702511058e-08,19.99999996761633
450,1.3863628745721368e-08,19.99999996761633
