iter,sigma,best_value
1,0.9705303481130739,9643472498.100252
2,0.9774951179990642,9125306267.111252
3,1.0405613605443294,8900754662.87057
4,1.1477726816767855,8528884068.74914
5,1.2897099081385544,8245403703.952366
6,1.4902754659553232,7963113044.754596
7,1.7620057743695268,7503812151.623142
8,2.1025980878671944,6881896854.984339
9,2.4763428780929644,6551448011.946355
10,2.9794762588060024,5357821998.338613
11,3.6990127023556583,4046541715.4637437
12,4.672578363852822,3111360073.604903
13,5.722665865495781,2869243787.75128
14,7.026082258733245,1928696838.1137223
15,8.739281220296682,434854910.87667507
16,10.750581855608146,159295780.04675245
17,13.008793654091432,11773356.457328346
18,15.207327544317337,5602501.503508521
19,17.53345898392651,4003806.353942258
20,20.321582596624285,4003806.353942258
21,23.225830699271032,1389790.451507859
22,26.337345215340832,1389790.451507859
23,29.10625315619942,457723.7895310385
24,31.669576003345004,457723.7895310385
25,34.26885049016347,457723.7895310385
26,35.70956668518118,457723.7895310385
27,38.50617341728155,457723.7895310385
28,41.95953832615143,457723.7895310385
29,45.27795171534479,457723.7895310385
30,48.55957503090838,457723.7895310385
31,51.276903108147266,457723.7895310385
32,53.875225439306405,457723.7895310385
33,56.25343692465214,457723.7895310385
34,58.25649702692774,457723.7895310385
35,61.90809850441394,457723.7895310385
36,65.31087574707999,457723.7895310385
37,67.48321154048773,457723.7895310385
38,67.78518599917581,457723.7895310385
39,69.2985970888307,457723.7895310385
40,70.68482753745509,457723.7895310385
41,75.42896400825376,457723.7895310385
42,83.20229731405414,457723.7895310385
43,84.3859069481813,457723.7895310385
44,86.11257758145385,457723.7895310385
45,89.5770557995108,457723.7895310385
46,92.96149358612163,457723.7895310385
47,97.17545255277196,457723.7895310385
48,101.1275644028091,457723.7895310385
49,104.63738606997605,457723.7895310385
50,109.2237078149354,457723.7895310385
51,118.77899141173096,457723.7895310385
52,129.83820759312914,457723.7895310385
53,143.26266798422336,457723.7895310385
54,154.96477668022766,457723.7895310385
55,165.94616911737324,457723.7895310385
56,179.82837236234724,457723.7895310385
57,194.43134949319003,457723.7895310385
58,215.16342061776825,457723.7895310385
59,227.5861415961412,457723.7895310385
60,238.9365829476901,457723.7895310385
61,253.86886367302003,457723.7895310385
62,267.28040676355397,457723.7895310385
63,282.42571206705634,457723.7895310385
64,302.2352515290804,457723.7895310385
65,319.19871684456865,457723.7895310385
66,352.4088455751357,457723.7895310385
67,387.46014758516895,457723.7895310385
68,410.59024748231235,457723.7895310385
69,437.36898012714386,457723.7895310385
70,459.2940046071633,457723.7895310385
71,470.31852202980224,457723.7895310385
72,483.3058397608162,457723.7895310385
73,509.496569610135,457723.7895310385
74,541.5719074059284,457723.7895310385
75,571.1585853094304,457723.7895310385
76,590.6994737692788,457723.7895310385
77,637.7394453729007,457723.7895310385
