iter,sigma,best_value
1,0.9542790703852139,86591037154.4962
2,1.0086847530503613,84824306217.90189
3,1.0692300370465166,83466857086.4132
4,1.171529346420107,82540016728.35799
5,1.3133687262570726,81366434084.48895
6,1.6128671171478848,77742697365.84137
7,2.1150936544666625,74470469355.45955
8,2.981097527854354,68650202538.31294
9,4.055454568815643,65067100948.65937
10,5.1016332827495265,61156923721.87953
11,6.242108540640685,55070097830.146225
12,7.6938397836067,44385769168.13275
13,9.049772459147881,37790831028.312454
14,11.180725330362666,32582559967.256195
15,13.396610945122397,19737895620.81468
16,15.371078134683,19737895620.81468
17,18.143515578367836,12012894370.175919
18,21.648180216913396,6563600035.385855
19,24.601939982587243,3986579805.555292
20,29.09526535825629,2100584275.1278362
21,31.487425909736388,1847763353.1023674
22,34.38416923185474,1047041995.3599966
23,39.15242191361135,166164913.74053365
24,40.160913573731605,166164913.74053365
25,39.72821569171753,166164913.74053365
26,39.078881091490004,166164913.74053365
27,37.41940090876732,166164913.74053365
28,34.577764304796816,166164913.74053365
29,31.01796825748817,166164913.74053365
30,28.18713166335897,166164913.74053365
31,25.808791714343407,102012871.38128045
32,24.538082817697127,102012871.38128045
33,22.100595639218895,102012871.38128045
34,20.788975219076143,83008045.9588797
35,20.596334249110384,83008045.9588797
36,20.115476757492438,31406448.69013425
37,18.767373990985163,28963645.365621835
38,17.410625610152827,28963645.365621835
39,17.176667510040854,14194741.208136246
40,15.520427683636424,14194741.208136246
41,13.775905842858544,5653003.744101307
42,12.304745414088815,5653003.744101307
43,11.05957516219012,5414997.619631445
44,10.46558123287212,4666435.49988395
45,10.554612044749513,3990128.8020295333
46,11.180024330521407,3990128.8020295333
47,10.849211703151639,3990128.8020295333
48,10.747738998698107,3990128.8020295333
49,10.632886595051305,3990128.8020295333
50,9.515851756699973,3990128.8020295333
51,8.234276472827581,3990128.8020295333
52,7.735635291214246,2630976.657510161
53,7.47143400787247,1567474.2346328483
54,7.2563855747209205,1169740.3337232433
55,6.475462568329953,1169740.3337232433
56,6.29833477388266,282784.73762905865
57,5.891720625523503,282784.73762905865
58,5.522494151270716,282784.73762905865
59,5.069777302379959,282784.73762905865
60,4.629650898098355,282784.73762905865
61,4.126016150541595,282784.73762905865
62,3.706020848416189,77291.85803390462
63,3.539439376959215,77291.85803390462
64,3.2150975787712217,77291.85803390462
65,3.3079835292696242,77291.85803390462
66,3.3906336098983942,77291.85803390462
67,3.756991813894041,77291.85803390462
68,3.749830972727955,77291.85803390462
69,3.6978179755103793,41744.962439906994
70,3.7126988146059303,41744.962439906994
71,3.5170261103779223,41744.962439906994
72,3.3410173694155167,41744.962439906994
73,3.1956265027984943,41744.962439906994
74,2.8626806733780614,15792.963305137824
75,2.607159419531397,15792.963305137824
76,2.417572783525933,15792.963305137824
77,2.2919990763128095,15792.963305137824
78,2.140392489184409,15792.963305137824
79,2.098470776016958,10663.537220628976
80,1.9091132525797032,10663.537220628976
81,1.9862560552962198,10663.537220628976
82,2.133663716161609,10663.537220628976
83,2.256066174042714,10663.537220628976
84,2.232303592975304,10663.537220628976
85,2.150148282267719,10663.537220628976
86,2.0102688809305036,10663.537220628976
87,1.9310897667290565,6957.502611544849
88,1.9122671990400433,6957.502611544849
89,1.7657415102146847,6957.502611544849
90,1.7151830080813766,6957.502611544849
91,1.6292753810596445,6957.502611544849
92,1.4612368604772004,6957.502611544849
93,1.36647210904284,6957.502611544849
94,1.3029698587707013,6957.502611544849
95,1.3318401865050664,6957.502611544849
96,1.2733968515739935,6957.502611544849
97,1.2797641860396116,6957.502611544849
98,1.321977581018698,6957.502611544849
99,1.2963997045103028,6957.502611544849
100,1.278640886795683,6957.502611544849
101,1.2001484560152533,6957.502611544849
102,1.0359485480062682,6957.502611544849
103,1.0334002185641828,6469.461108741274
104,1.0361758538819088,6469.461108741274
105,1.0420095610091156,3977.4545990216025
106,0.9651801123875381,3977.4545990216025
107,0.9451170474930198,3141.422781374249
108,0.9054839044365334,3141.422781374249
109,0.924704562256176,3141.422781374249
110,0.9447393859393374,2797.7346964940607
111,0.949715806255123,2797.7346964940607
112,0.9674226449562668,2681.3079616827263
113,0.8958765345871605,2681.3079616827263
114,0.9052834486478897,2681.3079616827263
115,0.8692502519583515,2681.3079616827263
116,0.8748377030570974,2681.3079616827263
117,0.8261344798247541,2681.3079616827263
118,0.789155576597823,2681.3079616827263
119,0.8046691180398593,2681.3079616827263
120,0.8220717730720891,2681.3079616827263
121,0.7560528205951825,2681.3079616827263
122,0.7198911517498776,2489.128472683405
123,0.6728091678036993,2489.128472683405
124,0.6640136245357741,2223.4070515031945
125,0.6935353913062965,1962.6450920508112
126,0.7648763214585694,1962.6450920508112
127,0.8048980648613608,1962.6450920508112
128,0.779784863800996,1962.6450920508112
129,0.7861883432557969,1962.6450920508112
130,0.8069265682614644,1962.6450920508112
131,0.7544148312708204,1962.6450920508112
132,0.6948722880143792,1962.6450920508112
133,0.6762631064653933,1962.6450920508112
134,0.6487457828300832,1962.6450920508112
135,0.6585495452740294,1962.6450920508112
136,0.6288622922306512,1962.6450920508112
137,0.5873549207020649,1962.6450920508112
138,0.5794719249537308,1962.6450920508112
139,0.5781340340868943,1962.6450920508112
140,0.556185917467232,1908.8332332653406
141,0.5215474012653263,1821.555275361329
142,0.49758192082451097,1821.555275361329
143,0.5086391105421583,1821.555275361329
144,0.48787556636824403,1821.555275361329
145,0.4256872989745299,1810.077280408568
146,0.39141414207671127,1804.7100430830085
147,0.37963226302886316,1804.7100430830085
148,0.35108298076140165,1780.6287115895097
149,0.33484962521345946,1780.6287115895097
150,0.293115010533726,1780.6287115895097
151,0.28158389191454325,1780.6287115895097
152,0.2603003834090628,1772.7070585608028
153,0.24209452083944324,1746.0262632099098
154,0.23272195791812245,1721.9800014254783
155,0.2186248434615194,1721.9800014254783
156,0.20359655146986091,1721.9800014254783
157,0.19926654266800636,1721.9800014254783
158,0.18765580232423748,1721.9800014254783
159,0.1808812000963189,1721.9800014254783
160,0.18591313967800313,1721.9800014254783
161,0.17742180793789766,1721.9800014254783
162,0.16886179543110322,1721.9800014254783
163,0.1668845582349166,1721.9800014254783
164,0.16496722806904637,1721.9800014254783
165,0.15026045223545828,1721.9800014254783
166,0.1459950653826599,1721.9800014254783
167,0.14206890355783755,1721.9800014254783
168,0.14401753937260595,1721.9800014254783
169,0.13876584128765787,1716.7726147439018
170,0.12859236119229855,1716.7726147439018
171,0.1239318163052467,1716.7726147439018
172,0.11196039999637852,1716.7726147439018
173,0.10724586472234028,1716.7726147439018
174,0.10013632172964267,1716.7726147439018
175,0.09689274770236232,1716.7726147439018
176,0.09789651477730908,1716.7726147439018
177,0.092523130912269,1716.7726147439018
178,0.09463427305409935,1716.7726147439018
179,0.09422246786224733,1716.7726147439018
180,0.10100404274975766,1716.7726147439018
181,0.09671580207846622,1716.7726147439018
182,0.0929655719097095,1716.7726147439018
183,0.0968349164841648,1716.6989950757195
184,0.09889325398594528,1716.6989950757195
185,0.09884642397590919,1716.2744631210035
186,0.09959068260700646,1715.9060559100542
187,0.09764054964194241,1713.6762515887076
188,0.10076263184466884,1713.6762515887076
189,0.10630166055647106,1713.6762515887076
190,0.10603236087773782,1712.1715727790966
191,0.10231267479517898,1712.1715727790966
192,0.09363840462790213,1712.018374303263
193,0.08882813457152396,1712.018374303263
194,0.08120856430926901,1712.018374303263
195,0.07758325794068734,1710.5752529068188
196,0.07585883864160943,1710.1179779946515
197,0.07448987199741633,1708.6772921542474
198,0.0724245693427032,1708.6772921542474
199,0.0730899608816168,1708.6772921542474
200,0.07633366466643088,1707.1515373606883
201,0.07853914430760296,1705.5239132197908
202,0.08457190996322483,1705.5239132197908
203,0.08786619343371849,1705.1602650458308
204,0.08898972001520748,1705.073894627346
205,0.08831202009649074,1704.711703713047
206,0.09281880351363023,1704.711703713047
207,0.10212354134995595,1704.711703713047
208,0.10267504152884772,1704.711703713047
209,0.09853559704376537,1703.8676358263742
210,0.0952862557713526,1703.8676358263742
211,0.09400282142496551,1703.5175752224745
212,0.08972690038690634,1702.4673359143032
213,0.08663904010174513,1701.6042833489134
214,0.08113969315815893,1701.6042833489134
