iter,sigma,best_value
1,0.9279544921584021,99749.11400054149
2,0.9848092406357679,99013.1956695338
3,1.0351517592457458,98022.53746127697
4,1.132384218855194,97454.87807566908
5,1.2949756376271577,96387.78305819476
6,1.4178863178977732,95920.58109137464
7,1.6493108400081598,93542.7582162412
8,1.9800766684555755,92536.12409825738
9,2.4158648144411123,91243.75230297116
10,3.016411820771549,88311.29544068682
11,3.8274005363568167,84696.16367585478
12,4.70923260568497,81512.10556816356
13,6.290212137176071,74376.09942781758
14,8.39194025987171,68189.05446078852
15,10.721572453674193,62538.52202353046
16,12.844671830946018,53930.3638894698
17,15.234531290821828,51659.92851135436
18,18.237615119683355,38136.138437988484
19,22.00911337970537,31667.156655915634
20,26.001835028917107,28544.710476829856
21,30.512415316801466,17734.64915461804
22,35.2450197250342,17734.64915461804
23,42.19602564544455,11901.733643530592
24,46.550304660537336,7707.462588707187
25,47.82010942777423,7707.462588707187
26,46.43996039448217,7707.462588707187
27,42.25491707562352,4214.287719882364
28,39.317598474495284,4214.287719882364
29,36.61347348282491,4214.287719882364
30,35.029742808682556,4214.287719882364
31,33.61327866237327,4214.287719882364
32,32.65859979149638,4214.287719882364
33,30.384325488617197,4214.287719882364
34,26.626765423650475,4214.287719882364
35,23.5309135302132,4214.287719882364
36,22.887870764853094,3858.027584290611
37,22.060488666039674,3127.744361184779
38,20.468664182582415,854.0754509037171
39,18.61900839972175,854.0754509037171
40,17.329866937384907,854.0754509037171
41,17.065041122609664,854.0754509037171
42,16.083144178253434,814.6523766887263
43,15.023510611766174,454.5580545812599
44,14.850135764093018,454.5580545812599
45,13.885741662943065,454.5580545812599
46,12.547370156875754,454.5580545812599
47,11.20015868277271,454.5580545812599
48,9.87570601855024,454.5580545812599
49,9.100521626821251,409.2771410763029
50,8.401783978639966,409.2771410763029
51,7.598476818589087,376.13827294588503
52,6.913993619959373,260.8820522661037
53,6.072660783499867,260.8820522661037
54,5.640178383559,257.4611681048724
55,5.07069180867786,153.20398278046872
56,4.557112055720171,153.20398278046872
57,4.236036787927853,153.20398278046872
58,3.791798767566325,153.20398278046872
59,3.6207931071007784,104.92228498434476
60,3.3234422881993164,104.92228498434476
61,3.28833394946498,104.92228498434476
62,3.1675964809527617,104.92228498434476
63,2.9634683259818577,86.97010887423862
64,2.933972370445236,86.97010887423862
65,2.743595951501945,86.97010887423862
66,2.679436805772638,86.97010887423862
67,2.442292058814163,86.97010887423862
68,2.371641265810442,86.97010887423862
69,2.393242928801491,82.4807534907714
70,2.260855970878884,82.4807534907714
71,2.0932577504824184,82.4807534907714
72,1.9736646764833863,64.59801310870508
73,1.8881346037104711,64.59801310870508
74,1.7787962989922796,64.59801310870508
75,1.687118711276949,64.59801310870508
76,1.638448897160305,64.59801310870508
77,1.6195630686171916,64.59801310870508
78,1.621095997658068,64.59801310870508
79,1.5917080828232744,64.59801310870508
80,1.5276831857679773,64.59801310870508
81,1.4340934529718117,64.59801310870508
82,1.4218838859298994,64.59801310870508
83,1.37185878486747,64.59801310870508
84,1.3860118693768686,64.59801310870508
85,1.323611313022219,64.59801310870508
86,1.3107385130965936,64.59801310870508
87,1.300536473663724,64.59801310870508
88,1.3074418120311513,64.59801310870508
89,1.371302520303885,64.59801310870508
90,1.3392967669783375,64.59801310870508
91,1.3865960581530938,64.59801310870508
92,1.3591585154768508,64.59801310870508
93,1.3700645595170136,64.59801310870508
94,1.4012783035983238,64.59801310870508
95,1.3348027524728736,64.59801310870508
96,1.336743865744455,64.59801310870508
97,1.4007269576617054,64.59801310870508
98,1.4845281638135157,64.59801310870508
99,1.4178839628280557,64.59801310870508
100,1.322208289297932,64.59801310870508
101,1.3353375595799597,64.59801310870508
102,1.349003494954843,64.59801310870508
103,1.355112783507383,64.59801310870508
104,1.4242676108106243,64.59801310870508
105,1.4100748538921262,64.59801310870508
106,1.3740074505053312,64.59801310870508
107,1.4385013950595609,64.59801310870508
108,1.482612399231671,64.59801310870508
109,1.4250349302148881,64.59801310870508
110,1.4025930183116109,64.59801310870508
111,1.337011009658478,64.59801310870508
