iter,sigma,best_value
1,0.9787230170233807,21.41638307191061
2,0.9874090875696792,21.383544805675612
3,0.986297077720943,21.383544805675612
4,1.0105050935945856,21.383544805675612
5,1.0158913411277428,21.383544805675612
6,1.0578322367138775,21.383544805675612
7,1.1166330648447684,21.383544805675612
8,1.1658306023087064,21.383544805675612
9,1.239487991520255,21.383544805675612
10,1.3021938257445473,21.383544805675612
11,1.3895447487728414,21.383544805675612
12,1.4994545352815398,21.383544805675612
13,1.6200044930778614,21.383544805675612
14,1.715267278894562,21.383544805675612
15,1.768776355503743,21.383544805675612
16,1.781128379279925,21.383544805675612
17,1.805014814714328,21.383544805675612
18,1.8670197736129062,21.383544805675612
19,1.9393544488623768,21.383544805675612
20,2.0342806313340445,21.383544805675612
21,2.131958511987425,21.383544805675612
22,2.210212190702003,21.383544805675612
23,2.3252781566030416,21.383544805675612
24,2.4479758203758823,21.383544805675612
25,2.6345969193385415,21.383544805675612
26,2.833377557516718,21.346402700272346
27,3.0551318772766725,21.294930187295
28,3.1941960620255854,21.294930187295
29,3.2994580853062736,21.294930187295
30,3.4091718266924818,21.294930187295
31,3.592349816710008,21.294930187295
32,3.792469562795162,21.294930187295
33,4.081141167464368,21.294930187295
34,4.288972672881297,21.294930187295
35,4.574983988290895,21.294930187295
36,4.900279395651264,21.294930187295
37,5.234108047499516,21.294930187295
38,5.633232936143755,21.294930187295
39,5.80853966142802,21.294930187295
40,6.035946114779315,21.294930187295
41,6.340831746777734,21.294930187295
42,6.703201631803164,21.294930187295
43,7.089653203174204,21.294930187295
44,7.453046238950783,21.268828479979984
45,7.6943663144797085,21.268828479979984
46,7.9506795619751545,21.268828479979984
47,8.022336425537894,21.268828479979984
48,8.278927961125218,21.268828479979984
49,8.384407203414371,21.268828479979984
50,8.510511903416976,21.268828479979984
51,8.838954388829222,21.268828479979984
52,9.208369455092349,21.268828479979984
53,9.532349151964146,21.268828479979984
54,10.090933275550775,21.268828479979984
55,10.871177353255177,21.268828479979984
56,12.021260688890372,21.268828479979984
57,12.814517206572898,21.268828479979984
58,13.5983210361875,21.268828479979984
59,14.690516410091625,21.268828479979984
60,16.029751518102874,21.268828479979984
61,17.29287943569769,21.268828479979984
62,18.396980766316922,21.268828479979984
63,19.64381722619056,21.268828479979984
64,20.960453467905904,21.268828479979984
65,22.76157891845062,21.268828479979984
66,24.98066404036665,21.268828479979984
67,26.072028124896487,21.268828479979984
68,27.876790853771475,21.268828479979984
69,29.193635517783566,21.268828479979984
70,31.410263260725877,21.268828479979984
71,33.58072377697653,21.268828479979984
72,35.82335474645944,21.268828479979984
73,37.03486500044726,21.268828479979984
74,39.099723089242126,21.268828479979984
75,41.14771257851841,21.268828479979984
76,43.19687966262648,21.268828479979984
