iter,sigma,best_value
1,0.9282716380103243,21.600904818292886
2,0.8793981091948776,21.52106589274521
3,0.8615016903504725,21.503993936092034
4,0.8382819219513387,21.490351781990032
5,0.8197397182862045,21.490351781990032
6,0.8013958891771907,21.449657325157826
7,0.7937152443706025,21.32998648038826
8,0.7849223519688562,21.32998648038826
9,0.7716066759077691,21.32998648038826
10,0.7658373138399136,21.32998648038826
11,0.7577018767137773,21.32998648038826
12,0.7493846140426624,21.32998648038826
13,0.7486715609123563,21.32998648038826
14,0.7480977518770043,21.32998648038826
15,0.7359493245474513,21.32998648038826
16,0.7181044004719735,21.31581835393837
17,0.6933130376460791,21.31581835393837
18,0.6814276316189523,21.31581835393837
19,0.6788292004358326,21.2863826811421
20,0.6820734703250659,21.2863826811421
21,0.6810046863303166,21.2863826811421
22,0.6715138007128595,21.2863826811421
23,0.6649139693656531,21.277242877408966
24,0.6528920340949314,21.277242877408966
25,0.6453944651413323,21.277242877408966
26,0.6355195609525578,21.277242877408966
27,0.6211469996580721,21.277242877408966
28,0.6090475360273985,21.277242877408966
29,0.5981432142047074,21.277242877408966
30,0.6066551412062656,21.277242877408966
31,0.6091937545173439,21.277242877408966
32,0.6118285084654504,21.277242877408966
33,0.606188959306667,21.277242877408966
34,0.5921758323045858,21.277242877408966
35,0.5803164734890223,21.277242877408966
36,0.5723695288495917,21.277242877408966
37,0.5650107717810655,21.277242877408966
38,0.5669162814105438,21.151501795455935
39,0.5710169028555149,21.151501795455935
40,0.5641815395978785,21.151501795455935
41,0.5563662776445114,21.151501795455935
42,0.5462670154211274,21.151501795455935
43,0.5457169036982308,21.151501795455935
44,0.5518882690124369,21.151501795455935
45,0.558826335404619,21.151501795455935
46,0.5775363350347574,21.151501795455935
47,0.5870267399766116,21.151501795455935
48,0.588985350823733,21.151501795455935
49,0.5920764543439553,21.151501795455935
50,0.5849209121028123,21.151501795455935
51,0.5907487847773722,21.151501795455935
52,0.5955874166823947,21.151501795455935
53,0.5986409943965678,21.151501795455935
54,0.6047027567454225,21.151501795455935
55,0.6155243467004954,21.151501795455935
56,0.6236130015700369,21.151501795455935
57,0.6114887026037293,21.151501795455935
58,0.6165990312780808,21.151501795455935
59,0.6135561931622455,21.151501795455935
60,0.6062642143319333,21.151501795455935
61,0.6085921689137525,21.151501795455935
62,0.6128298293653653,21.151501795455935
63,0.6213695286973291,21.151501795455935
64,0.6131136909468337,21.151501795455935
65,0.6099818682746412,21.151501795455935
66,0.5963613245507235,21.151501795455935
67,0.598990077322307,21.151501795455935
68,0.588353079233447,21.151501795455935
69,0.5818605027621957,21.151501795455935
70,0.5856480628402024,21.151501795455935
71,0.5854996669310599,21.151501795455935
72,0.5882128783228145,21.151501795455935
73,0.5940872251611203,21.151501795455935
74,0.618721792640403,21.151501795455935
75,0.6541713549148516,21.151501795455935
76,0.6730995478498828,21.151501795455935
77,0.6883832207914362,21.151501795455935
78,0.702292687729099,21.151501795455935
79,0.7038198706790063,21.151501795455935
80,0.7062692264880024,21.151501795455935
81,0.7138818409043639,21.151501795455935
82,0.7146275460135749,21.151501795455935
83,0.7370930473240234,21.151501795455935
84,0.7537628308793942,21.151501795455935
85,0.7604031167419817,21.151501795455935
86,0.7767623316348916,21.151501795455935
87,0.7844164448736384,21.151501795455935
88,0.7864840550526232,21.151501795455935
89,0.7759903803737165,21.151501795455935
90,0.7707725762734666,21.151501795455935
91,0.7646042240290565,21.151501795455935
92,0.7705084221555963,21.151501795455935
93,0.7684796494716323,21.151501795455935
94,0.7630097579734094,21.151501795455935
95,0.7620207693953313,21.151501795455935
96,0.772697020930974,21.151501795455935
97,0.7678214812694,21.151501795455935
98,0.7475444356975758,21.151501795455935
99,0.7327760489719563,21.151501795455935
100,0.7273161663913307,21.151501795455935
101,0.7091971873129562,21.151501795455935
102,0.7062914883517044,21.151501795455935
103,0.699521054190276,21.151501795455935
104,0.6947480781111579,21.151501795455935
