iter,sigma,best_value
1,0.9569856718463426,21.323866177633075
2,0.942410575183519,21.323866177633075
3,0.9210155892433196,21.15307648910175
4,0.8940658234309419,21.14375413997485
5,0.876817847791382,21.14375413997485
6,0.8195394408363055,21.073741611755324
7,0.7560235826458217,21.073741611755324
8,0.7355794362146503,21.073741611755324
9,0.7207117911435552,21.073741611755324
10,0.7598281335623936,21.073741611755324
11,0.703407918840474,21.073741611755324
12,0.6366750890028144,21.073741611755324
13,0.6189290255667317,21.073741611755324
14,0.570209515358028,20.969106691314792
15,0.5158475406608535,20.969106691314792
16,0.4904348106384847,20.969106691314792
17,0.49116827328021334,20.969106691314792
18,0.47298979263559304,20.969106691314792
19,0.4407313343504814,20.969106691314792
20,0.3973270518625454,20.969106691314792
21,0.3742722729852425,20.969106691314792
22,0.3777752040192911,20.969106691314792
23,0.41197235364064005,20.969106691314792
24,0.42306263724845977,20.969106691314792
25,0.432529803771148,20.969106691314792
26,0.44045403312289644,20.969106691314792
27,0.4333150551439757,20.969106691314792
28,0.44095214283503825,20.969106691314792
29,0.4337993868963232,20.969106691314792
30,0.4466282637147639,20.969106691314792
31,0.47365231456100076,20.969106691314792
32,0.4776011665041524,20.969106691314792
33,0.4605832799334693,20.969106691314792
34,0.4297990391848517,20.969106691314792
35,0.3995206179643032,20.969106691314792
36,0.36385931232726104,20.969106691314792
37,0.3582846969981736,20.969106691314792
38,0.34776209414912235,20.969106691314792
39,0.3412498414457525,20.969106691314792
40,0.33730775460198825,20.969106691314792
41,0.31774417000149485,20.969106691314792
42,0.3168370848978103,20.969106691314792
43,0.3139287619181001,20.969106691314792
44,0.3240848772331726,20.969106691314792
45,0.30604261831117274,20.969106691314792
46,0.2927515112126471,20.969106691314792
47,0.28183727564611555,20.969106691314792
48,0.2745856453230186,20.969106691314792
49,0.26292982349045596,20.969106691314792
50,0.2565404533163498,20.969106691314792
51,0.2647797896073955,20.969106691314792
52,0.2517066424089876,20.969106691314792
53,0.24601580653852492,20.969106691314792
54,0.2242323970454137,20.969106691314792
55,0.20759506663627902,20.645919152964634
56,0.18786909872626992,20.645919152964634
57,0.17639514701410025,20.645919152964634
58,0.1709188492293185,20.645919152964634
59,0.15736444813716982,20.645919152964634
60,0.13880065483292892,20.638352689891317
61,0.12956153207033572,20.563938890855102
62,0.12253621438105876,20.563938890855102
63,0.1126786461141438,20.519581456632473
64,0.10064986251879378,20.487217675501952
65,0.09036270476818264,20.37159657568526
66,0.08617367715015961,20.37159657568526
67,0.08558421624544316,20.37159657568526
68,0.0896434166868535,20.216137129429335
69,0.08653377174183505,20.202348418632226
70,0.08504791055670684,20.15014954632914
71,0.08508562417741364,20.127092108500115
72,0.08277080252487577,20.127092108500115
73,0.07709917001256668,20.127092108500115
74,0.06791566345263526,20.109207167351233
75,0.06651164783545013,20.07085169542041
76,0.06514830916725198,20.07085169542041
77,0.05900102355613635,20.068161862319396
78,0.055741174343649905,20.029520201167642
79,0.05091077280604775,20.02355197096843
80,0.046524563471716594,20.02355197096843
81,0.04382808167941558,20.02355197096843
82,0.04304363824296205,20.02355197096843
83,0.036838870648913696,20.02355197096843
84,0.0340951303420827,20.015787453239476
85,0.029923718502490895,20.015787453239476
86,0.027760194078126466,20.015787453239476
87,0.025089625974937756,20.003571951390544
88,0.024340467231649506,20.003571951390544
89,0.022961819304355646,20.003571951390544
90,0.022147316571842046,20.003571951390544
91,0.021448589714699505,20.003571951390544
92,0.019922550035180245,20.003571951390544
93,0.018284426329038997,20.003571951390544
94,0.01754392735490238,20.003571951390544
95,0.017098373742148353,20.003571951390544
96,0.016501954760827983,20.003571951390544
97,0.016733851311998615,20.003064166200733
98,0.016328215369847732,20.003064166200733
99,0.015202044238341525,20.003064166200733
100,0.013163241961422729,20.00299029655289
101,0.0116362833059204,20.001644945174423
102,0.011020101980947081,20.00140169051325
103,0.01126779796299547,20.001306041659024
104,0.011407855866866668,20.001306041659024
105,0.011523621117537948,20.00086182270405
106,0.011139313808393454,20.00086182270405
107,0.010096668471558125,20.00086182270405
108,0.009337521214285686,20.00086182270405
109,0.008620534799771646,20.00086182270405
110,0.007952765371112256,20.00067789037866
111,0.0072970556238018324,20.000628931206307
112,0.0063997403288327155,20.000538455922012
113,0.0060923376705875896,20.00048270231228
114,0.00586656692505303,20.00031240819328
115,0.0057095113225747165,20.00031240819328
116,0.0055801577427150055,20.00031240819328
117,0.00507050383964804,20.000201483118378
118,0.004844424513744532,20.000150919535994
119,0.004576096530085198,20.00009815011424
120,0.004347110035268458,20.00009815011424
121,0.004019544183090882,20.00006773473039
122,0.003954950686558526,20.00006773473039
123,0.0038568325129480336,20.00006773473039
124,0.0036593418675109133,20.000048326538693
125,0.0034396982033218955,20.000048326538693
126,0.0031707914434127844,20.000048326538693
127,0.0029108263352731123,20.00004161053301
128,0.0026011856611605046,20.00004161053301
129,0.0024269366829240504,20.000032239809613
130,0.0021657534997454745,20.000027200484418
131,0.0020614627425652263,20.000027200484418
132,0.0019443904164322743,20.000027200484418
133,0.0017694683551975337,20.0000261086785
134,0.0016721028800158362,20.000016266138385
135,0.001668685364913571,20.000016127801477
136,0.0015926848403155563,20.00001220351687
137,0.0015670772512841702,20.00001220351687
138,0.001483262535206724,20.00001220351687
139,0.0013471801173367357,20.000008919053165
140,0.0012332588149516115,20.000008919053165
141,0.00112181697233545,20.000008919053165
142,0.0010040709658683223,20.000008880257543
143,0.0009966573455586893,20.000008880257543
144,0.0009800983994073243,20.000007149156893
145,0.0009395064536193897,20.00000120945734
146,0.0008992830597847556,20.00000120945734
147,0.0008229437819603639,20.00000120945734
148,0.0007779440217868004,20.00000120945734
149,0.0007130562830401372,20.00000120945734
150,0.0006571251367005958,20.00000120945734
151,0.0006326380458315862,20.00000120945734
152,0.0005784847093303454,20.00000120945734
153,0.0005547175524174473,20.00000120945734
154,0.0004959173299954396,20.00000120945734
155,0.00047558622152131985,20.00000120945734
156,0.000448821991160748,20.00000079911896
157,0.00043640863586245785,20.00000045418324
158,0.0004129418095976587,20.000000428655415
159,0.0004011311503233371,20.000000428655415
160,0.0003568276618175148,20.000000428655415
161,0.0003391551664722948,20.000000428655415
162,0.00032845850758726416,20.000000428655415
163,0.000317767726616425,20.000000428655415
164,0.00027911433592255937,20.00000021995582
165,0.00025444435740566067,20.00000021995582
166,0.0002397527442059429,20.000000174879236
167,0.00022621379012585023,20.000000174879236
168,0.0002130411694235278,20.000000174879236
169,0.00019645793238252382,20.000000174879236
170,0.00018245511801663004,20.00000005226679
171,0.00018166168219595964,20.00000005226679
172,0.00017713597499138177,19.99999999649893
173,0.00017192946903825967,19.99999999649893
174,0.00014960144453554536,19.99999999649893
175,0.00013814696569800953,19.99999999649893
176,0.00012650399048363015,19.99999999649893
177,0.00011580145659407311,19.99999999649893
178,0.00010762602438810746,19.999999993755434
179,0.00010612295746064321,19.999999993755434
180,9.464135140369253e-05,19.999999993755434
181,8.289229320945736e-05,19.99999999169273
182,7.167302352783653e-05,19.999999980273113
183,6.557914039289131e-05,19.9999999798156
184,6.23132451626325e-05,19.999999979104484
185,5.3696908080134154e-05,19.999999973146718
186,4.91936752711765e-05,19.99999996989999
187,4.688436458969472e-05,19.99999996989999
188,4.5942071305855665e-05,19.999999968862078
189,4.258040057541796e-05,19.999999968862078
190,3.73713662531176e-05,19.99999996695526
191,3.583514510830777e-05,19.99999996695526
192,3.288120390655977e-05,19.99999996578143
193,3.102937777304879e-05,19.99999996578143
194,2.9699276024495332e-05,19.99999996549523
195,2.6775469190066004e-05,19.99999996392108
196,2.5224132727098387e-05,19.99999996392108
197,2.2496240101558474e-05,19.99999996351056
198,2.066553117984722e-05,19.99999996351056
199,1.9736732047738998e-05,19.999999963300077
200,1.8686590121921412e-05,19.999999963237507
201,1.7594797723805044e-05,19.999999963127685
202,1.6218450992244007e-05,19.999999962969323
