iter,sigma,best_value
1,0.9635955665519769,21.446181227818414
2,1.0044930569935202,21.446181227818414
3,1.068594979071132,21.446181227818414
4,1.1346208470658807,21.446181227818414
5,1.2203355304705512,21.387948528467266
6,1.302162117368324,21.387948528467266
7,1.4065716753638833,21.34735132391338
8,1.488871893006461,21.34735132391338
9,1.6116187386074394,21.34735132391338
10,1.7796517503862062,21.34735132391338
11,1.95024891664072,21.34735132391338
12,2.1422372671451395,21.34735132391338
13,2.379355751720182,21.34735132391338
14,2.673936365897671,21.34735132391338
15,3.0142404601368433,21.34735132391338
16,3.3755997530865054,21.34735132391338
17,3.691869442020693,21.34735132391338
18,3.986856282647319,21.34735132391338
19,4.3159877786499115,21.34735132391338
20,4.77291657987371,21.34735132391338
21,5.090381940120705,21.34735132391338
22,5.324889074960281,21.34735132391338
23,5.555512445249947,21.286370275388986
24,5.652604142451088,21.216079228155493
25,5.70474564223124,21.216079228155493
26,5.8722531204118695,21.216079228155493
27,5.966997604142012,21.216079228155493
28,6.214375313527769,21.216079228155493
29,6.213797347720132,21.216079228155493
30,6.605178995464682,21.216079228155493
31,6.732052343718525,21.216079228155493
32,6.953593444183184,21.216079228155493
33,7.1709568826978405,21.216079228155493
34,7.46600612292046,21.216079228155493
35,7.807070200366111,21.216079228155493
36,8.174146784120566,21.216079228155493
37,8.784740260035095,21.216079228155493
38,9.477369082780017,21.216079228155493
39,10.225283161590077,21.216079228155493
40,11.23214192975204,21.216079228155493
41,12.18786596513096,21.216079228155493
42,13.242477618733488,21.216079228155493
43,14.269357927083064,21.216079228155493
44,14.943738759705694,21.216079228155493
45,15.572407387113877,21.216079228155493
46,16.23033756847416,21.216079228155493
47,17.343428447236672,21.216079228155493
48,18.166788750589376,21.216079228155493
49,18.973388458676585,21.216079228155493
50,20.0473006363841,21.216079228155493
51,21.07771558856369,21.216079228155493
52,22.051160848674684,21.216079228155493
53,22.88774652722394,21.216079228155493
54,24.215047603753472,21.216079228155493
55,25.863354788471252,21.216079228155493
56,27.088421249571606,21.216079228155493
57,28.494739786566562,21.216079228155493
58,31.32315067935328,21.216079228155493
59,33.945100896492875,21.216079228155493
60,36.4271012827708,21.216079228155493
61,39.307865678290625,21.216079228155493
62,41.72057793323788,21.216079228155493
63,43.49601973461271,21.216079228155493
64,44.50012257047461,21.216079228155493
65,45.19495154413981,21.216079228155493
66,46.135473162990536,21.216079228155493
67,47.031282208512536,21.216079228155493
68,48.726797431068505,21.216079228155493
69,51.258342066784536,21.216079228155493
70,54.43493377958406,21.216079228155493
71,58.02465749268975,21.216079228155493
72,61.65805911358594,21.216079228155493
73,64.55062485424205,21.216079228155493
74,68.38565601640425,21.216079228155493
75,72.6700305799942,21.216079228155493
76,76.62805315893989,21.216079228155493
77,79.09797935532812,21.216079228155493
78,84.46338723266591,21.216079228155493
79,93.57392886615723,21.216079228155493
80,101.99243910794637,21.216079228155493
81,114.42772452176365,21.216079228155493
82,126.95423184049105,21.216079228155493
83,134.62925251567776,21.216079228155493
84,144.4523558669235,21.216079228155493
85,154.86766250125828,21.216079228155493
86,163.06002327072096,21.216079228155493
87,172.626354137617,21.216079228155493
88,181.76024905281463,21.216079228155493
89,189.9286900292635,21.216079228155493
90,197.86450686193402,21.216079228155493
91,210.72077194246467,21.216079228155493
92,222.54063261239466,21.216079228155493
93,240.13053990026373,21.216079228155493
94,249.33186046663585,21.216079228155493
95,264.72643838575743,21.216079228155493
96,273.43457527283834,21.216079228155493
97,282.1025803927624,21.216079228155493
98,290.3044800942046,21.216079228155493
99,300.8498529901652,21.216079228155493
100,312.4161051459439,21.216079228155493
101,325.6830114087562,21.216079228155493
102,336.9285503736346,21.216079228155493
103,351.9477224804899,21.216079228155493
104,365.96609948770947,21.216079228155493
105,380.7730708563458,21.216079228155493
106,406.13239621851426,21.216079228155493
107,423.9219166576163,21.216079228155493
108,450.67384549616304,21.216079228155493
109,468.8493000338259,21.216079228155493
110,482.3762891394417,21.216079228155493
111,504.17011220168297,21.216079228155493
112,522.2449084926665,21.216079228155493
113,550.9446055767877,21.216079228155493
114,575.2260925663711,21.216079228155493
115,579.7175906817743,21.216079228155493
116,597.6328295259501,21.216079228155493
117,652.6334627603507,21.216079228155493
118,716.3340115336418,21.216079228155493
119,790.8199953789142,21.216079228155493
120,847.8253031032427,21.216079228155493
121,906.9512672650452,21.216079228155493
122,989.6222181362822,21.216079228155493
123,1087.2814089572776,21.216079228155493
124,1165.1398604105063,21.216079228155493
125,1252.2394423386488,21.216079228155493
126,1314.2009087907925,21.216079228155493
127,1407.2972841320234,21.216079228155493
128,1491.6659644203046,21.216079228155493
129,1579.2000909340697,21.216079228155493
130,1663.8440618688787,21.216079228155493
131,1729.1551500990006,21.216079228155493
132,1771.8859553250186,21.216079228155493
133,1789.8071810678562,21.216079228155493
134,1889.2505681513915,21.216079228155493
135,2025.487269072684,21.216079228155493
136,2202.7293640306266,21.216079228155493
137,2399.624103754346,21.216079228155493
138,2586.408844331376,21.216079228155493
139,2844.2309909735604,21.216079228155493
140,3090.4546803387443,21.216079228155493
141,3358.0118659246755,21.216079228155493
142,3718.011965523359,21.216079228155493
143,3984.495419781183,21.216079228155493
144,4202.850742408246,21.216079228155493
145,4349.099563952749,21.216079228155493
146,4638.769344774284,21.216079228155493
147,4885.658443085707,21.216079228155493
148,5045.905353200451,21.216079228155493
149,5165.278224619971,21.216079228155493
150,5342.038444126077,21.216079228155493
151,5441.868909973256,21.216079228155493
152,5594.2064936273455,21.216079228155493
153,5984.864644197382,21.216079228155493
154,6650.6867463186145,21.216079228155493
155,7366.681592954541,21.216079228155493
156,7906.75484215412,21.216079228155493
157,8463.193438664448,21.216079228155493
158,9098.953026505016,21.216079228155493
159,9743.362013511456,21.216079228155493
160,10252.97133787684,21.216079228155493
161,10788.03562366904,21.216079228155493
162,11278.763899416454,21.216079228155493
163,11888.084821543247,21.216079228155493
164,12262.079219822765,21.216079228155493
165,12394.169949634608,21.216079228155493
166,12892.297807641502,21.216079228155493
167,13256.465929505925,21.216079228155493
168,13632.9775785339,21.216079228155493
169,14394.510640825625,21.216079228155493
170,15130.077933675242,21.216079228155493
171,16250.300743183394,21.216079228155493
172,17385.418886946987,21.216079228155493
173,18264.048632046124,21.216079228155493
174,19059.577439897173,21.216079228155493
175,19667.27814137761,21.216079228155493
176,20256.661523078328,21.216079228155493
177,21181.63441864042,21.216079228155493
178,22031.775449708337,21.216079228155493
179,22485.304323476907,21.216079228155493
180,23016.18573124971,21.216079228155493
181,23458.312781120792,21.216079228155493
182,24016.804652255287,21.216079228155493
183,24682.29094709439,21.216079228155493
184,25777.826410008627,21.216079228155493
185,26947.563603602714,21.216079228155493
186,27783.711022612384,21.216079228155493
187,28945.49392938492,21.216079228155493
188,30733.793289991776,21.216079228155493
189,31604.004947670404,21.216079228155493
190,32107.760998331058,21.216079228155493
191,33182.36795215982,21.216079228155493
192,34254.730796694384,21.216079228155493
193,34481.79726936496,21.216079228155493
194,35439.08093730986,21.216079228155493
195,37077.173725754175,21.216079228155493
196,38152.395738175335,21.216079228155493
197,38952.8957043586,21.216079228155493
198,40073.03496584312,21.216079228155493
199,40796.93138974045,21.216079228155493
200,41268.44784906403,21.216079228155493
201,43083.82631537632,21.216079228155493
202,44944.87860690248,21.216079228155493
203,47412.0833656375,21.216079228155493
204,49386.577927442675,21.202471995507018
205,51041.602768728015,21.202471995507018
206,52452.57661685579,21.202471995507018
207,53741.90247587848,21.202471995507018
208,56676.123938494406,21.202471995507018
209,59222.98453761347,21.202471995507018
210,61541.0523457429,21.202471995507018
211,64470.22145378006,21.202471995507018
