iter,sigma,best_value
1,1.0135173302508722,21.287097795358253
2,1.0886362437754198,21.083079629365816
3,1.1162981083360284,21.083079629365816
4,1.1401679325989227,21.083079629365816
5,1.2631150738746235,21.083079629365816
6,1.4324595447960031,21.083079629365816
7,1.5266918944226882,21.083079629365816
8,1.538363878986793,20.95941915713774
9,1.7562121733330278,20.95941915713774
10,1.8468653518143285,20.95941915713774
11,1.8766895996882007,20.95941915713774
12,1.9245286733558324,20.95941915713774
13,2.098277297099353,20.95941915713774
14,2.2151662248397264,20.95941915713774
15,2.472574067934656,20.95941915713774
16,2.8071596329422612,20.95941915713774
17,3.2324883007971996,20.95941915713774
18,3.9670815385871143,20.95941915713774
19,4.338106754076135,20.95941915713774
20,4.621971926513969,20.95941915713774
21,5.055702490415441,20.95941915713774
22,5.615999270252618,20.95941915713774
23,6.108395947606156,20.95941915713774
24,7.418009738637368,20.95941915713774
25,9.187592159127167,20.95941915713774
26,11.008046419156797,20.95941915713774
27,13.426558717467879,20.95941915713774
28,14.903330718823696,20.95941915713774
29,17.08023904953523,20.95941915713774
30,18.78995520716891,20.95941915713774
31,18.118026692456294,20.95941915713774
32,17.91179824673852,20.95941915713774
33,18.55428554319177,20.95941915713774
34,19.658405347276965,20.95941915713774
35,22.97383689380445,20.95941915713774
36,25.48343971143881,20.95941915713774
37,28.800815509951892,20.95941915713774
38,30.150068939212094,20.95941915713774
39,30.600458720182292,20.95941915713774
40,32.216115605862264,20.95941915713774
41,36.75129352108709,20.95941915713774
42,41.64502741302469,20.95941915713774
43,48.34944581719708,20.766786243259254
44,58.786233158308576,20.766786243259254
45,66.18047620475214,20.766786243259254
46,73.91755855568395,20.766786243259254
47,75.66436084885038,20.766786243259254
48,80.15257639274428,20.766786243259254
49,78.77701777839582,20.766786243259254
50,84.15057767324096,20.766786243259254
51,92.21888738897837,20.766786243259254
52,113.37055480302664,20.766786243259254
53,151.89360984164745,20.766786243259254
54,169.52103168876596,20.766786243259254
55,198.8639379559689,20.766786243259254
56,242.51153436234623,20.766786243259254
57,329.9103728631103,20.766786243259254
58,419.58628399517096,20.766786243259254
59,514.0922404859574,20.766786243259254
60,607.1491209351145,20.766786243259254
61,717.6375732700391,20.766786243259254
62,848.9490753034672,20.766786243259254
63,978.4171874108513,20.766786243259254
64,1108.126786067906,20.766786243259254
65,1241.6895145013898,20.766786243259254
66,1377.178352759772,20.766786243259254
67,1621.8084350935242,20.766786243259254
68,1748.3300592855917,20.766786243259254
69,1842.2609198826706,20.766786243259254
70,1924.540196602773,20.766786243259254
71,1825.6897205435175,20.766786243259254
72,1791.0094152990728,20.766786243259254
73,1947.0736308732357,20.766786243259254
74,1876.6529685637022,20.766786243259254
75,1852.5281374254891,20.766786243259254
76,2152.749067912109,20.766786243259254
77,2580.4186236914275,20.766786243259254
78,2759.2827085723725,20.766786243259254
79,2722.7960214278924,20.766786243259254
80,2771.0889022173537,20.766786243259254
81,2720.163445802761,20.766786243259254
82,2703.2432684287196,20.766786243259254
83,2734.6459544205622,20.766786243259254
84,3064.849284542097,20.766786243259254
85,3003.071580439078,20.766786243259254
86,3309.0591880412603,20.766786243259254
87,3519.2608252492346,20.766786243259254
88,3833.2682287575653,20.766786243259254
89,4279.884186849231,20.766786243259254
90,4250.770536395694,20.766786243259254
91,4766.226468273451,20.766786243259254
92,5619.369802387478,20.766786243259254
93,6473.274780611801,20.766786243259254
94,7445.86074986672,20.766786243259254
95,8291.710687629151,20.766786243259254
96,8472.540910200936,20.766786243259254
97,9230.584310910677,20.766786243259254
98,9848.479876325855,20.766786243259254
99,10451.487789466893,20.766786243259254
100,10522.69407358888,20.766786243259254
101,12011.344481793494,20.766786243259254
102,13737.775355706202,20.766786243259254
103,14981.952689997237,20.766786243259254
104,18654.548256177608,20.766786243259254
105,22947.35741325805,20.766786243259254
106,26075.567984004138,20.766786243259254
107,28243.88010761748,20.766786243259254
108,31350.803952363418,20.766786243259254
109,35069.47998378469,20.766786243259254
110,41922.235025639944,20.766786243259254
111,50986.668067196195,20.766786243259254
112,58390.281217099124,20.766786243259254
113,61113.71958277659,20.766786243259254
114,65012.93810579729,20.766786243259254
115,71857.9674635437,20.766786243259254
116,79286.53461151218,20.766786243259254
117,88973.48030193089,20.766786243259254
118,104673.60177467743,20.766786243259254
119,114387.07475930301,20.766786243259254
120,126356.11162649913,20.766786243259254
121,137513.4663172469,20.766786243259254
122,132808.6279856987,20.766786243259254
123,141587.0215274918,20.766786243259254
124,150328.65760753327,20.766786243259254
125,154014.76887227836,20.766786243259254
126,178228.35590387168,20.766786243259254
127,203486.89986379736,20.766786243259254
128,222448.5499664779,20.766786243259254
129,233896.17531450855,20.766786243259254
130,222613.2751341094,20.766786243259254
131,240696.69017346893,20.766786243259254
132,255033.85709522353,20.766786243259254
133,253385.83876267468,20.766786243259254
134,249814.331130846,20.766786243259254
135,258141.37594713582,20.766786243259254
136,305729.75050262094,20.766786243259254
137,312348.7551627732,20.766786243259254
138,315033.1408202009,20.766786243259254
139,343596.05034290487,20.766786243259254
140,397780.8504494123,20.766786243259254
141,459373.60574897204,20.766786243259254
142,541716.4020147391,20.766786243259254
143,670609.1119283509,20.766786243259254
144,886274.2503052801,20.766786243259254
145,988367.921480435,20.766786243259254
146,1050338.566684851,20.766786243259254
147,1049806.081833051,20.766786243259254
148,1220074.563919775,20.766786243259254
149,1361170.6852287927,20.766786243259254
150,1407831.0355373146,20.665682152964195
151,1404563.5375311193,20.665682152964195
152,1521999.7165336693,20.665682152964195
153,1583162.951960577,20.665682152964195
154,1541338.8772031006,20.665682152964195
155,1775275.6696355776,20.665682152964195
156,1817303.1905674145,20.665682152964195
157,1903262.9445439589,20.665682152964195
158,1902358.4558565347,20.665682152964195
159,2033283.6965936022,20.665682152964195
160,2155555.0160661745,20.665682152964195
161,2323005.6679967917,20.665682152964195
162,2540756.881069506,20.665682152964195
163,2984800.4799629753,20.665682152964195
164,3255891.822319091,20.665682152964195
165,3302415.5628082654,20.665682152964195
166,3289731.2477545715,20.665682152964195
167,3272253.1954929563,20.665682152964195
168,3434091.5400627055,20.665682152964195
169,3411718.794472559,20.665682152964195
170,3205856.2822279916,20.665682152964195
171,3304453.93863586,20.665682152964195
172,3706413.520665066,20.665682152964195
173,4368311.478842719,20.665682152964195
174,4819161.27788283,20.665682152964195
175,5757497.020776074,20.665682152964195
176,6780243.997732985,20.665682152964195
177,8791184.641468344,20.665682152964195
178,10577649.076359194,20.665682152964195
179,13787452.76841066,20.665682152964195
180,17470301.47859533,20.665682152964195
181,23293824.270007208,20.665682152964195
182,27730727.801588528,20.665682152964195
183,32110419.644586444,20.665682152964195
184,35371144.93827265,20.665682152964195
185,41649650.97758283,20.665682152964195
186,48063833.68422324,20.665682152964195
187,54697976.86842239,20.665682152964195
188,62942429.723452844,20.665682152964195
189,67438221.88191418,20.665682152964195
190,75266198.9359895,20.665682152964195
191,87177228.51578142,20.665682152964195
192,91124829.24731319,20.665682152964195
193,90544865.70703965,20.665682152964195
194,98478511.93499373,20.665682152964195
195,107376064.79301067,20.665682152964195
196,110781085.41161376,20.665682152964195
197,122402665.96705388,20.665682152964195
198,144014064.257145,20.665682152964195
199,151499898.27789912,20.665682152964195
200,168870881.18743587,20.661678416104394
201,198021887.14172122,20.661678416104394
