iter,sigma,best_value
1,1.05594930120284,2804978.4723662906
2,1.1464134448664627,2785832.036074196
3,1.329583147545784,2745804.8978172094
4,1.6382169922746046,2708726.654022922
5,2.2157533936750418,2619643.1753854337
6,2.8841554753758287,2583974.4977738215
7,3.8557152596753705,2465770.390756397
8,5.736119808747573,2221636.197141014
9,8.420102655339655,2077581.717570439
10,12.94050684784721,1550054.727349687
11,19.887058627739812,1180005.6440483024
12,31.11672073055354,588550.6397831885
13,45.8536285148394,236177.26215891584
14,66.33853334822226,26713.028471925096
15,93.29281400166478,26713.028471925096
16,102.73964690365509,26713.028471925096
17,115.50472213073046,26713.028471925096
18,121.94320565397709,26713.028471925096
19,117.69151130050051,26713.028471925096
20,110.84449940663848,26713.028471925096
21,113.59494967974963,26713.028471925096
22,124.04896209227066,26713.028471925096
23,130.64798237826005,26713.028471925096
24,139.52519000851282,26713.028471925096
25,144.56061227426412,26713.028471925096
26,132.23001663430858,26713.028471925096
27,133.48937512872746,26713.028471925096
28,149.2196118722273,26713.028471925096
29,160.2297299415698,26713.028471925096
30,181.38147388329278,26713.028471925096
31,220.28844195210888,26713.028471925096
32,208.90500496294925,26713.028471925096
33,203.87584183193277,26713.028471925096
34,214.20815776254224,26713.028471925096
35,229.04735796071387,26713.028471925096
36,257.19095382272064,26713.028471925096
37,280.3537917923514,26713.028471925096
38,320.87980421016493,26713.028471925096
39,346.21193659735707,26713.028471925096
40,336.4919743635358,26713.028471925096
41,336.0552091205313,26713.028471925096
42,326.3279364085124,26713.028471925096
43,308.28482036636126,26713.028471925096
44,275.9022690741932,26713.028471925096
45,263.3657549535242,26713.028471925096
46,246.61332783236946,26713.028471925096
47,258.6407426280399,26713.028471925096
48,241.77862890766303,26713.028471925096
49,210.58510239855704,26713.028471925096
50,203.35068214845532,26713.028471925096
51,224.49794175096565,26713.028471925096
52,210.86779431938288,26713.028471925096
53,203.3928025238898,26713.028471925096
54,203.3236425114272,26713.028471925096
55,213.74668762788193,26713.028471925096
56,217.44050034308458,26713.028471925096
57,258.9471495563692,26713.028471925096
58,276.29473855655095,26713.028471925096
59,318.4971851365511,26713.028471925096
60,368.4005498837379,26713.028471925096
61,376.30460118080225,26713.028471925096
62,412.2366291037833,26713.028471925096
63,433.4084555714461,26713.028471925096
64,423.4291017976297,26713.028471925096
65,439.23425882737007,26713.028471925096
66,450.71843214797326,26713.028471925096
67,475.66301953527255,26713.028471925096
68,471.3813376630854,26713.028471925096
69,476.0857098348318,26713.028471925096
70,503.4222641540401,26713.028471925096
71,498.59705975374584,26713.028471925096
72,503.9997047543325,26713.028471925096
73,480.23436215590607,26713.028471925096
74,502.5449272643499,26713.028471925096
75,546.3639200558389,26713.028471925096
76,524.6801811368148,26713.028471925096
77,477.18254343393505,26713.028471925096
78,461.44571427147287,26713.028471925096
79,460.32249188577384,26713.028471925096
80,510.66680145607415,26713.028471925096
81,538.7708627576469,26713.028471925096
82,509.454668462778,26713.028471925096
83,521.9852731716337,26713.028471925096
84,581.7757439022527,26713.028471925096
85,644.3401040635308,26713.028471925096
86,664.1396288323415,26713.028471925096
87,686.4547071378543,26713.028471925096
88,652.010800126957,26713.028471925096
89,623.7409295987311,26713.028471925096
90,620.9683018545124,26713.028471925096
91,639.9886448210506,26713.028471925096
92,700.0087860699956,26713.028471925096
93,702.679787100821,26713.028471925096
94,711.2199845077637,26713.028471925096
95,706.9958229999438,26713.028471925096
96,712.9688344119188,26713.028471925096
97,701.0310893983554,26713.028471925096
98,676.999029437311,26713.028471925096
99,668.1715245941369,26713.028471925096
100,627.1880450224172,26713.028471925096
101,602.0192749607212,26713.028471925096
102,613.0865241081347,26713.028471925096
103,589.5436158722298,26713.028471925096
104,584.360448708194,26713.028471925096
105,581.2447432115771,26713.028471925096
106,589.4653782328927,26713.028471925096
107,602.3817700434913,26713.028471925096
108,559.6901026525466,26713.028471925096
109,598.4052428855232,26713.028471925096
110,566.6934814245802,26713.028471925096
111,549.4433420206738,26713.028471925096
112,614.5036952914365,26713.028471925096
113,612.2104728510789,26713.028471925096
114,658.2328365104116,26713.028471925096
115,682.1646371655091,26713.028471925096
116,665.4200780875564,26713.028471925096
117,612.2168244598192,26713.028471925096
118,618.2523176614275,26713.028471925096
119,685.396518418851,26713.028471925096
120,723.9719246092856,26713.028471925096
121,772.2809511224267,26713.028471925096
122,743.8494587892973,26713.028471925096
123,712.7421412833019,26713.028471925096
124,708.1392441380971,26713.028471925096
125,694.8924548885739,26713.028471925096
126,681.8388129345352,26713.028471925096
127,704.0034041878561,26713.028471925096
128,772.409053806535,26713.028471925096
129,828.1979413816864,26713.028471925096
130,855.4486908272986,26713.028471925096
131,859.8549953875572,26713.028471925096
132,845.0722991852027,26713.028471925096
133,851.233462990052,26713.028471925096
134,926.6293496416025,26713.028471925096
135,971.4530929010097,26713.028471925096
136,1064.9592372196028,26713.028471925096
137,1024.2836950587234,26713.028471925096
138,1118.567917756942,26713.028471925096
139,1161.4432784745773,26713.028471925096
140,1150.6202720656295,26713.028471925096
141,1128.7699948061254,26713.028471925096
142,1031.73962921995,26713.028471925096
143,958.1577050412426,26713.028471925096
144,968.4041858460812,26713.028471925096
145,953.0392804226734,26713.028471925096
146,972.2963371477972,26713.028471925096
147,939.3728650588267,26713.028471925096
148,870.21019951539,26713.028471925096
149,884.4000037674596,26713.028471925096
150,846.2623108965696,26713.028471925096
151,876.6300225861194,26713.028471925096
152,887.5639167007402,26713.028471925096
153,907.8498340748289,26713.028471925096
154,970.4455699492089,26713.028471925096
155,1005.0547166861063,26713.028471925096
156,1048.6745809476404,26713.028471925096
157,1003.1068417913443,26713.028471925096
158,913.3172224018349,26713.028471925096
159,914.7908494990136,26713.028471925096
160,948.2803104979083,26713.028471925096
161,893.4231806273443,26713.028471925096
162,854.9078260729859,26713.028471925096
163,875.8133453115981,26713.028471925096
164,821.4458845878755,26713.028471925096
165,857.0660379525505,26713.028471925096
166,818.560810508831,26713.028471925096
167,785.9809309252566,26713.028471925096
168,719.4204522185319,26713.028471925096
169,683.3604330102629,26713.028471925096
170,687.630247483399,26713.028471925096
171,676.1926975630478,26713.028471925096
172,672.8790152010484,26713.028471925096
173,627.8037478593379,26713.028471925096
174,623.8293060213762,26713.028471925096
175,637.8738432173044,26713.028471925096
176,664.7181983927813,26713.028471925096
177,650.8160554053976,26713.028471925096
178,632.8559711139911,26713.028471925096
179,633.7157267505115,26713.028471925096
180,657.7469107437232,26713.028471925096
181,670.1359291570338,26713.028471925096
182,705.967534156465,26713.028471925096
183,716.1847128652724,26713.028471925096
184,699.0979547055283,26713.028471925096
185,723.3250892618354,26713.028471925096
186,692.6851615093098,26713.028471925096
187,620.8111989869685,26713.028471925096
188,592.7606779618757,26713.028471925096
189,590.158194257625,26713.028471925096
190,588.6404302521636,26713.028471925096
191,598.1835014083373,26713.028471925096
192,615.3588519538504,26713.028471925096
193,568.9039473696902,26713.028471925096
194,538.7973915031819,26713.028471925096
195,564.8016939901349,26713.028471925096
196,569.0483153893391,26713.028471925096
197,585.78181199972,26713.028471925096
198,599.0567071515924,26713.028471925096
199,618.3467969516496,26713.028471925096
200,640.1409919726035,26713.028471925096
201,655.5210220523915,26713.028471925096
202,649.479682397228,26713.028471925096
203,623.243964052774,26713.028471925096
204,611.4465526862921,26713.028471925096
205,603.6247045299729,26713.028471925096
206,581.1810807536455,26713.028471925096
207,550.4901465350056,26713.028471925096
