iter,sigma,best_value
1,0.9668052024291461,280230561669.80334
2,0.9820673684555935,273618072911.0889
3,1.012341366461171,273618072911.0889
4,1.0836472394647712,269447331655.0143
5,1.2145648863425182,264970924004.58704
6,1.394522688621452,261165428200.2208
7,1.6202605626676008,252595231160.16568
8,1.8683057499767868,250212729588.25632
9,2.1651644281603075,249629898777.77106
10,2.562970327205224,238091974727.97937
11,3.009431972712526,236641178567.08295
12,3.5687029140138216,224415530553.1186
13,4.270236213551531,217225246650.6042
14,5.1007747268235475,213087482226.95865
15,6.020004744222809,203236781319.77304
16,6.992660632131267,198291276282.7276
17,8.140987381234181,184377202358.49503
18,9.544684597004277,168717268580.75568
19,10.958277539548886,161261996700.18912
20,12.828784708095716,148389793544.73648
21,15.109451871469028,131598578556.66081
22,17.85179464626147,112943675685.50523
23,20.74740915085619,94193684271.69313
24,23.776727797230198,94193684271.69313
25,28.328807205831115,91146702293.21086
26,32.9104851913146,74470684174.51645
27,38.50306486067893,68135255289.16802
28,43.119817568798204,68135255289.16802
29,48.07003448362958,68135255289.16802
30,53.10797231536513,68135255289.16802
31,58.13187993343207,68135255289.16802
32,62.83422600650419,68135255289.16802
33,65.19197074830143,68135255289.16802
34,66.58222184892165,68135255289.16802
35,65.82569559039611,68135255289.16802
36,67.90142146860754,68135255289.16802
37,70.74395796044037,68135255289.16802
38,69.82797743341595,68135255289.16802
39,69.72154317157842,68135255289.16802
40,70.35097271281138,68135255289.16802
41,69.65322785583164,68135255289.16802
42,69.5672919051505,68135255289.16802
43,70.1196352319038,68135255289.16802
44,68.86373381380955,68135255289.16802
45,69.68311905009058,68135255289.16802
46,68.75930874312502,68135255289.16802
47,66.98382309501935,68135255289.16802
48,64.423747476275,68135255289.16802
49,63.12054584490166,68135255289.16802
50,63.11402786071053,68135255289.16802
51,63.225275537627844,68135255289.16802
52,62.0148340833405,68135255289.16802
53,60.55681325871587,68135255289.16802
54,59.10023295926209,68135255289.16802
55,58.66273356923191,68135255289.16802
56,58.85959044060265,68135255289.16802
57,59.10617261372509,68135255289.16802
58,58.30898186111011,68135255289.16802
59,59.599863221380126,68135255289.16802
60,58.85775971200734,68135255289.16802
61,58.20564338518888,68135255289.16802
62,56.79920993948786,68135255289.16802
63,57.141929340171785,68135255289.16802
64,57.81206986330521,68135255289.16802
65,56.156551335324906,68135255289.16802
66,55.53015909864043,68135255289.16802
67,55.644243539552896,68135255289.16802
68,54.78762384519192,68135255289.16802
69,54.773029938447365,68135255289.16802
70,54.5953156889151,68135255289.16802
71,53.47754681335828,68135255289.16802
72,51.94372626601905,68135255289.16802
73,52.35536158449594,68135255289.16802
74,52.0200001337267,68135255289.16802
75,51.79085910361924,68135255289.16802
76,51.94451225324105,68135255289.16802
77,53.30099592701418,68135255289.16802
78,54.30130251007944,68135255289.16802
79,54.04164275719132,68135255289.16802
80,53.30172137847067,68135255289.16802
81,53.736158482699096,68135255289.16802
82,53.1271922837742,68135255289.16802
83,53.10200540370342,68135255289.16802
84,54.13677986478848,68135255289.16802
85,54.56320833601114,68135255289.16802
86,52.94626023874935,68135255289.16802
87,52.07634542150265,68135255289.16802
88,51.22646832630123,68135255289.16802
89,51.76402867390539,68135255289.16802
90,51.65147942249984,68135255289.16802
91,51.863916258018115,68135255289.16802
92,51.137775151486544,68135255289.16802
93,52.06736149385197,68135255289.16802
94,52.96349998078732,68135255289.16802
95,54.66586553669166,68135255289.16802
96,55.800885256473805,68135255289.16802
97,56.006517114343765,68135255289.16802
98,54.33484481789854,68135255289.16802
99,54.632234416430634,68135255289.16802
100,54.37289976858995,68135255289.16802
101,53.55925744908639,68135255289.16802
102,53.32698395117224,68135255289.16802
103,53.66797602757221,68135255289.16802
104,53.595235465070765,68135255289.16802
105,54.04214408645988,68135255289.16802
106,54.87515314389069,68135255289.16802
107,55.08221318285172,68135255289.16802
108,54.73875066918998,68135255289.16802
109,54.222695196203595,68135255289.16802
110,53.48823094527359,68135255289.16802
111,53.87163844661766,68135255289.16802
112,53.33721980060562,68135255289.16802
113,52.228909404418026,68135255289.16802
114,50.514333894409944,68135255289.16802
115,50.09229561023716,68135255289.16802
116,49.92617588669115,68135255289.16802
117,49.57409897140435,68135255289.16802
118,48.811122794055485,68135255289.16802
119,49.05828024807393,68135255289.16802
120,49.10304711107359,68135255289.16802
121,49.74358932456564,68135255289.16802
122,50.87408400130632,68135255289.16802
123,51.27489240068898,68135255289.16802
124,51.7311773157412,68135255289.16802
125,51.67562575512848,68135255289.16802
126,50.190817278828874,68135255289.16802
127,48.9712044101528,68135255289.16802
128,47.98418207915293,68135255289.16802
129,46.431631623173026,68135255289.16802
130,46.283374105006516,68135255289.16802
131,45.97025535515464,68135255289.16802
132,45.814376722225944,68135255289.16802
133,45.56738688644695,68135255289.16802
134,45.77357788549202,68135255289.16802
135,45.69769623596823,68135255289.16802
