iter,sigma,best_value
1,0.9635169296533846,98910.7654140168
2,1.0798668074598932,97089.63864593566
3,1.3368874793812344,96149.51813661917
4,1.7743199432329104,94826.7351673495
5,2.614465444733578,91963.29191371548
6,3.801324803404006,88609.41030828349
7,5.417817431333914,86206.66417063773
8,7.883710850037392,73167.69661886906
9,11.507166282123121,69836.31153345651
10,17.737002532831426,52197.34266630534
11,28.327270134612647,31741.600170364156
12,41.524868881827565,29013.805783341206
13,56.13134329242567,17205.839883316232
14,72.09632918354207,17205.839883316232
15,83.5530332663557,17205.839883316232
16,89.44255446534105,17205.839883316232
17,94.19303795430558,17205.839883316232
18,88.1610328996819,17205.839883316232
19,81.19369508454749,17205.839883316232
20,78.08725436151288,17205.839883316232
21,73.69496623612939,17205.839883316232
22,71.29785464896662,17205.839883316232
23,74.64679901702964,17205.839883316232
24,71.70934915550625,17205.839883316232
25,68.3171990196493,17205.839883316232
26,65.05695348034378,17205.839883316232
27,62.941438080835034,17205.839883316232
28,62.82510465365053,17205.839883316232
29,60.90528958840008,17205.839883316232
30,59.341856859260474,17205.839883316232
31,56.14929109611958,17205.839883316232
32,58.866758392871155,17205.839883316232
33,58.1378027372793,17205.839883316232
34,58.30066238145775,17205.839883316232
35,63.520395085665285,17205.839883316232
36,61.66288053944411,17205.839883316232
37,57.797356446440794,17205.839883316232
38,54.67280407570206,17205.839883316232
39,52.49693714752154,17205.839883316232
40,54.30954085265474,17205.839883316232
41,60.15084345113166,17205.839883316232
42,61.39561542310787,17205.839883316232
43,56.18065091027889,17205.839883316232
44,53.679056366918104,17205.839883316232
45,51.71723279501762,17205.839883316232
46,52.290198440792004,17205.839883316232
47,52.699313550987284,17205.839883316232
48,53.22524775454901,17205.839883316232
49,52.5378244335236,17205.839883316232
50,51.81824752251615,17205.839883316232
51,55.61052229787017,17205.839883316232
52,55.294790089353285,17205.839883316232
53,55.89238192835883,17205.839883316232
54,61.45401466170071,17205.839883316232
55,55.30316856501357,17205.839883316232
56,50.910899535754886,17205.839883316232
57,51.19499207442554,17205.839883316232
58,50.2466385702145,17205.839883316232
59,53.20406778511919,17205.839883316232
60,49.01628397984715,17205.839883316232
61,52.599426335411934,17205.839883316232
62,56.596309278308766,17205.839883316232
63,56.08412696951147,17205.839883316232
64,53.982105667557136,17205.839883316232
65,50.116134389870616,17205.839883316232
66,49.323960157652365,17205.839883316232
67,48.548114892004,17205.839883316232
68,44.85706945255694,17205.839883316232
69,47.37169076357036,17205.839883316232
70,45.13656815283933,17205.839883316232
71,45.50506301537811,17205.839883316232
72,41.46454294873526,17205.839883316232
73,37.31862493828049,17205.839883316232
74,39.065621142555564,17205.839883316232
75,40.98231594671803,17205.839883316232
76,41.85024532589601,17205.839883316232
77,41.81003188258588,17205.839883316232
78,42.4343361553357,17205.839883316232
79,39.87786017719237,17205.839883316232
80,38.36312630303912,17205.839883316232
81,37.63769404143461,17205.839883316232
82,34.76462388980593,17205.839883316232
83,33.4428930105661,17205.839883316232
84,32.86975499963836,17205.839883316232
85,31.805576828463213,17205.839883316232
86,32.392255626326346,17205.839883316232
87,34.744563806544484,17205.839883316232
88,37.58212655126835,17205.839883316232
89,37.64716403510762,17205.839883316232
90,37.15267934633644,17205.839883316232
91,35.62890333590354,17205.839883316232
92,32.314954517015735,17205.839883316232
93,32.289309018898315,14731.093105219226
94,34.65624226085415,14731.093105219226
95,34.38019250885307,14731.093105219226
96,34.37334378448997,14731.093105219226
97,32.07956510153578,14731.093105219226
98,30.27736168607554,14731.093105219226
99,29.93365966172697,14731.093105219226
100,29.98647170160212,14731.093105219226
101,26.71519591942117,14731.093105219226
102,26.23956931828676,14731.093105219226
103,26.66330905387493,14731.093105219226
104,25.17324056640168,14731.093105219226
105,23.600738193144636,14731.093105219226
106,22.51918581976881,14731.093105219226
107,22.211397428856408,14731.093105219226
108,21.874460977127328,7625.191585466283
109,21.51025556057457,7625.191585466283
110,20.489492954913423,7625.191585466283
111,20.45083759989407,7625.191585466283
112,20.959659436911505,7625.191585466283
113,22.41840718549095,7625.191585466283
114,22.729096855053157,7625.191585466283
115,24.350981547846455,7625.191585466283
116,25.028547729634926,7625.191585466283
117,24.745535751179858,7625.191585466283
118,26.14282441458086,7625.191585466283
119,25.26015836558344,7625.191585466283
120,23.341047506584033,7625.191585466283
121,24.33693522668825,7625.191585466283
122,22.210906332409387,7625.191585466283
123,21.462784206014057,7625.191585466283
124,20.67878170287437,7625.191585466283
125,19.747903989443408,7625.191585466283
126,19.555029707805904,7625.191585466283
127,18.745848512848085,7625.191585466283
128,18.98137519100068,7625.191585466283
129,18.966758393104847,7625.191585466283
130,18.73525485384075,6414.4350253027405
131,17.178733009524137,6414.4350253027405
132,17.209317399424428,6414.4350253027405
133,17.554733684297158,6414.4350253027405
134,17.709797619407794,6414.4350253027405
135,17.70437196819719,6414.4350253027405
136,18.070629249837204,6414.4350253027405
137,18.04203298245357,6414.4350253027405
138,17.024634712876143,6414.4350253027405
139,16.96020113214811,6414.4350253027405
140,16.831183261349405,6414.4350253027405
141,16.218111671017287,6414.4350253027405
142,16.58076467333482,6414.4350253027405
143,16.405642084854943,6414.4350253027405
144,15.727617450876908,6414.4350253027405
145,14.851344751205374,6414.4350253027405
146,14.25612895637281,6414.4350253027405
147,14.611723553089389,6414.4350253027405
148,14.122158061409817,6414.4350253027405
149,13.671437496619747,6414.4350253027405
150,14.11084940297599,6414.4350253027405
151,14.66231867950963,6243.038886216938
152,14.793209499050676,6243.038886216938
153,14.798836969227157,6243.038886216938
154,14.283697825934194,6243.038886216938
155,14.746888867730375,6243.038886216938
156,14.958999082783292,6243.038886216938
157,15.058430851207996,6243.038886216938
158,14.760765873260297,6243.038886216938
159,14.402929616434477,6243.038886216938
160,13.982899229466122,6243.038886216938
161,12.981167789221587,6243.038886216938
162,12.43106850443449,6243.038886216938
163,12.704167249248432,6243.038886216938
164,11.498244726108215,6243.038886216938
165,10.723116609534983,6243.038886216938
166,10.682571843728422,6243.038886216938
167,10.337346402986,6243.038886216938
168,10.676580930423572,4724.670388146676
169,10.522315481940424,4724.670388146676
170,10.868560611730095,4724.670388146676
171,10.608814157841374,4724.670388146676
172,10.251016935672904,4724.670388146676
173,10.380295992205108,4724.670388146676
174,9.690472788341351,4724.670388146676
175,9.49581972494643,4724.670388146676
176,9.307728976143775,4724.670388146676
177,9.52741970832013,4724.670388146676
178,10.341432378395826,4724.670388146676
179,10.490388119580917,4724.670388146676
180,10.327788454193211,4724.670388146676
181,9.920834696593754,4724.670388146676
182,9.39174236073592,4724.670388146676
183,8.512324262717788,3036.2329741290314
184,9.168132970934186,3036.2329741290314
185,9.283132119753299,3036.2329741290314
186,9.084439761136203,3036.2329741290314
187,9.283761537240638,3036.2329741290314
188,9.010842468487096,3036.2329741290314
189,8.993568568155753,3036.2329741290314
190,8.997560935378978,3036.2329741290314
191,9.034167356933246,3036.2329741290314
192,9.516755004028715,3036.2329741290314
193,9.427525197140007,3036.2329741290314
194,9.02575356650857,3036.2329741290314
195,8.540696981069727,3036.2329741290314
196,8.502229057749478,3036.2329741290314
197,8.112971375136459,3036.2329741290314
198,7.392863713558153,3036.2329741290314
199,7.318232751196073,3036.2329741290314
200,7.57183598145771,3036.2329741290314
201,8.157448690741434,3036.2329741290314
202,7.841991806155549,3036.2329741290314
203,8.179677284088962,3036.2329741290314
204,8.454052991531887,3036.2329741290314
205,8.725825118094647,3036.2329741290314
206,8.600996180113242,3036.2329741290314
207,8.57222240007902,3036.2329741290314
208,8.753987116197418,3036.2329741290314
209,8.520154793595621,3036.2329741290314
210,8.450527988302863,3036.2329741290314
211,8.416960052338908,3036.2329741290314
212,8.005509446151189,3036.2329741290314
213,8.218698584241332,3036.2329741290314
214,8.496209384169424,3036.2329741290314
215,9.06120559168251,3036.2329741290314
216,9.183312140122096,3036.2329741290314
217,9.721644554297534,3036.2329741290314
218,9.49515689282811,3036.2329741290314
219,9.608086913055434,3036.2329741290314
220,9.945038195110136,3036.2329741290314
221,10.825592356861234,3036.2329741290314
222,11.26936531699598,3036.2329741290314
223,12.018544541678136,3036.2329741290314
224,11.750352802241006,3036.2329741290314
225,11.824196006647597,3036.2329741290314
226,11.291987304084577,3036.2329741290314
227,10.73961145655951,3036.2329741290314
228,10.722725362483716,3036.2329741290314
229,10.831372383104112,3036.2329741290314
230,11.36340660900457,3036.2329741290314
231,10.117857882164252,3036.2329741290314
232,10.507095700033648,3036.2329741290314
233,10.12789086504608,3036.2329741290314
234,9.724167721158743,3036.2329741290314
235,9.551645090097274,3036.2329741290314
236,9.96763475961186,3036.2329741290314
237,10.54873412232581,3036.2329741290314
