iter,sigma,best_value
1,0.9835727049351948,297722.0985230313
2,1.025974667589741,295861.75993445184
3,1.1158775758541872,292067.2113821437
4,1.232690386766577,290302.4308433846
5,1.3911968966269441,289126.1050128886
6,1.6293965475216527,287280.0963144649
7,1.9666834156712503,280814.42138387554
8,2.39402765906832,280227.04450253554
9,2.944481619861388,269072.67061544745
10,3.6314234009881203,266871.9170504431
11,4.407522295665561,262154.9827911483
12,5.422866860406608,246120.35852602636
13,6.708534205708727,234093.36123329698
14,8.177467440010508,229506.13547394425
15,9.952869347904157,225023.38667704104
16,12.419329738799483,205655.2564539098
17,15.258746140901692,195206.72038709398
18,18.57403254816023,164400.9032628936
19,22.807506757186687,160217.59751655598
20,27.76147281763649,137984.33200618334
21,33.620214670613954,111995.96660290833
22,40.89096551514157,101101.57687090588
23,47.934440131347486,101101.57687090588
24,54.92476896352113,101101.57687090588
25,62.19384964615996,101101.57687090588
26,68.87148372412332,101101.57687090588
27,75.60553381047673,101101.57687090588
28,80.94930823092669,101101.57687090588
29,84.90070299146909,101101.57687090588
30,86.43009527507502,101101.57687090588
31,88.04076818829124,101101.57687090588
32,90.90885505817826,101101.57687090588
33,91.78449870516279,101101.57687090588
34,93.77603839810305,101101.57687090588
35,94.07512363055288,101101.57687090588
36,92.41390540713532,101101.57687090588
37,90.56358042884352,101101.57687090588
38,88.0803329419959,101101.57687090588
39,86.22886935735812,101101.57687090588
40,85.42967615173805,101101.57687090588
41,85.4797361651882,101101.57687090588
42,86.70906255742189,101101.57687090588
43,84.49249975480144,101101.57687090588
44,82.64273351450768,101101.57687090588
45,79.17930375655996,101101.57687090588
46,78.17631678150974,101101.57687090588
47,76.03506969938806,101101.57687090588
48,74.74582492747312,101101.57687090588
49,74.79408872276524,101101.57687090588
50,74.06694761591675,101101.57687090588
51,71.97790246165657,101101.57687090588
52,70.59863930243833,101101.57687090588
53,68.42872328944593,101101.57687090588
54,67.4215759294792,101101.57687090588
55,68.05499251178702,101101.57687090588
56,71.0253597084651,101101.57687090588
57,71.97569442635192,101101.57687090588
58,71.33745052154775,101101.57687090588
59,70.56225845828027,101101.57687090588
60,69.17093580158014,101101.57687090588
61,67.78706760825307,101101.57687090588
62,66.47414674416054,101101.57687090588
63,65.36884692722003,101101.57687090588
64,65.48144668026163,101101.57687090588
65,64.96693400009282,101101.57687090588
66,62.8467445999746,101101.57687090588
67,61.88566018940237,101101.57687090588
68,61.13982073725915,101101.57687090588
69,59.284063081850306,101101.57687090588
70,57.170577741736274,101101.57687090588
71,55.530757991577026,101101.57687090588
72,54.111794332895,101101.57687090588
73,51.455267362277105,101101.57687090588
74,50.33493205540087,101101.57687090588
75,49.644325339053694,101101.57687090588
76,48.64734340358764,101101.57687090588
77,47.768075209918194,101101.57687090588
78,45.79647590340959,101101.57687090588
79,44.88117057916819,101101.57687090588
80,42.78520692453503,95308.93621224379
81,41.598737768806515,94464.24176484338
