iter,sigma,best_value
1,1.086425424151126,86057420116.95282
2,1.2830612616439592,82808245832.53322
3,1.5877427273801823,80054458458.93271
4,2.025822716703126,76580491289.18434
5,2.758974428961301,74746721525.1809
6,3.987693916085394,68192041476.26599
7,5.959420301003115,61180644311.80448
8,8.212804629696775,50676557196.57041
9,10.81912088183641,50676557196.57041
10,13.660897125364862,32780149000.558723
11,18.791394742497523,19276908870.670555
12,25.806471328774485,9618219643.232735
13,37.13852162731344,9618219643.232735
14,54.3175423723614,9618219643.232735
15,69.90123885823948,9618219643.232735
16,86.01433205432126,9618219643.232735
17,95.854190386546,9618219643.232735
18,102.97971314636236,9618219643.232735
19,100.55904623404443,9618219643.232735
20,92.4433185186996,9618219643.232735
21,98.48507418480547,9618219643.232735
22,97.58747816182913,9618219643.232735
23,92.24002626322286,9618219643.232735
24,93.9179698056282,9618219643.232735
25,95.78726706259192,9618219643.232735
26,94.20395327821414,9618219643.232735
27,108.97100981989568,9618219643.232735
28,124.13458730082964,9618219643.232735
29,140.82279921197352,9618219643.232735
30,164.24391361536212,9618219643.232735
31,171.76548740199493,9618219643.232735
32,172.90835306179233,9618219643.232735
33,173.0791681944581,9618219643.232735
34,179.46604233458007,9618219643.232735
35,172.33766962314323,9618219643.232735
36,165.3013265738536,9618219643.232735
37,153.5122243486061,9618219643.232735
38,146.6638090600635,9618219643.232735
39,149.9764573283344,9618219643.232735
40,141.77396902158355,9618219643.232735
41,132.37813156846337,9618219643.232735
42,134.90312881440045,9618219643.232735
43,146.14611492271467,9618219643.232735
44,154.49439370154832,9618219643.232735
45,165.5553052823633,9618219643.232735
46,185.27506944203273,9618219643.232735
47,176.38198650533337,9618219643.232735
48,181.79998291046968,9618219643.232735
49,181.41383204330992,9618219643.232735
50,186.95319960539558,9618219643.232735
51,201.0351553275227,9618219643.232735
52,206.6116461808242,9618219643.232735
53,220.27546660665246,9618219643.232735
54,214.50482584378278,9618219643.232735
55,203.06198282604956,9618219643.232735
56,189.83622556694087,9618219643.232735
57,192.92974270250525,9618219643.232735
58,180.99428097445067,9618219643.232735
59,170.29419677475062,9618219643.232735
60,163.46405291160886,9618219643.232735
61,156.49683377167065,9618219643.232735
62,156.49193160160908,9618219643.232735
63,161.0821577733809,9618219643.232735
64,149.5671396354511,9618219643.232735
65,151.26613717514263,9618219643.232735
66,142.62394743316307,9618219643.232735
67,150.2121456236675,9618219643.232735
68,151.31045908472362,9618219643.232735
69,160.84823660806478,9618219643.232735
70,171.9271810291773,9618219643.232735
71,181.085649180385,9618219643.232735
72,173.56113649425154,9618219643.232735
73,170.8403667255276,9618219643.232735
74,160.1172029628669,9618219643.232735
75,144.22955400165728,9618219643.232735
76,141.66824406803948,9618219643.232735
77,127.34955342249951,9618219643.232735
78,124.33819174195831,9618219643.232735
79,128.78446145626623,9618219643.232735
80,135.16657191636102,9618219643.232735
81,125.53840484354043,9618219643.232735
82,122.2926690649452,9618219643.232735
83,115.69544043138025,9618219643.232735
84,116.42564023978686,9618219643.232735
85,119.90889768401705,9618219643.232735
86,128.31657043952808,9618219643.232735
87,132.96996839597298,9618219643.232735
88,134.94965590166984,9618219643.232735
89,129.39715088176558,9618219643.232735
90,134.25244497729366,9618219643.232735
91,140.15952903256937,9618219643.232735
92,140.1000453072079,9618219643.232735
93,144.64429516958515,9618219643.232735
94,147.3878725672463,9618219643.232735
95,135.56086926259297,9618219643.232735
96,133.87631339249444,9618219643.232735
97,123.96558605326271,9618219643.232735
98,122.4600318714472,9618219643.232735
99,120.16634547310343,9618219643.232735
100,115.37070472794935,9618219643.232735
101,115.9028656397123,9618219643.232735
102,112.43856316151046,9618219643.232735
103,107.76915761905752,9618219643.232735
104,122.2594512783435,9618219643.232735
105,127.06480843676955,9618219643.232735
106,137.63710986717382,9618219643.232735
107,133.92411042828394,9618219643.232735
108,133.61485480561703,9618219643.232735
109,125.58676447398803,9618219643.232735
110,132.79236701771512,9618219643.232735
111,140.65821326761377,9618219643.232735
112,140.2076432640202,9618219643.232735
113,146.98218686825763,9618219643.232735
114,145.6312361421167,9618219643.232735
115,143.9153112405797,9618219643.232735
116,144.43943159453977,9618219643.232735
117,139.37751327496812,9618219643.232735
118,136.02718101024007,9618219643.232735
119,140.02109389039853,9618219643.232735
120,139.37041816608104,9618219643.232735
121,145.48252580661824,9618219643.232735
122,146.26757456356646,9618219643.232735
123,132.31891081581222,9618219643.232735
124,134.6374058847679,9618219643.232735
125,121.38832642917623,9618219643.232735
126,118.1451019457762,9618219643.232735
127,118.24333513040118,9618219643.232735
128,117.42278693948639,9618219643.232735
129,126.43612394729578,9618219643.232735
130,128.9392906831084,9618219643.232735
131,137.7762907173439,9618219643.232735
132,143.61581310602256,9618219643.232735
133,140.21090644191742,9618219643.232735
134,145.24949363791163,9618219643.232735
135,147.25292837452477,9618219643.232735
136,157.7687193408562,9618219643.232735
137,171.6012165231372,9618219643.232735
138,190.519358444159,9618219643.232735
139,184.53658442400874,9618219643.232735
140,185.90027658319303,9618219643.232735
141,181.19241291931704,9618219643.232735
142,190.25601338939626,9618219643.232735
143,189.5636328589647,9618219643.232735
144,190.80659500534554,9618219643.232735
145,204.88156642590795,9618219643.232735
146,213.3826351550896,9618219643.232735
147,202.78976093175652,9618219643.232735
148,211.00171721524717,9618219643.232735
149,202.69565589196935,9618219643.232735
150,192.49634542498512,9618219643.232735
151,198.72042620020534,9618219643.232735
152,189.0519119584839,9618219643.232735
153,185.62390786659998,9618219643.232735
154,185.02451759586938,9618219643.232735
155,180.11921189046876,9618219643.232735
156,184.31438693530436,9618219643.232735
157,180.40140970595218,9618219643.232735
158,159.80637907886324,9618219643.232735
159,161.26841955286176,9618219643.232735
160,166.0989641787927,9618219643.232735
161,147.05764135905198,9618219643.232735
162,143.90529326566602,9618219643.232735
163,143.42423505793332,9618219643.232735
164,139.8167546021344,9618219643.232735
165,146.64984745660422,9618219643.232735
166,172.19312394600712,9618219643.232735
167,173.1712929251131,9618219643.232735
168,173.21705893584706,9618219643.232735
169,159.8806603264363,9618219643.232735
170,155.99203937726494,9618219643.232735
171,167.94546232299848,9618219643.232735
172,190.00731726989545,9618219643.232735
173,211.00082559581168,9618219643.232735
174,220.16315898892307,9618219643.232735
175,211.2239604297695,9618219643.232735
176,199.32745437279667,9618219643.232735
177,192.13222678827816,9618219643.232735
178,183.5185513401884,9618219643.232735
179,184.88662544560526,9618219643.232735
180,175.9076778658359,9618219643.232735
181,172.16190224025584,9618219643.232735
182,163.01306414963904,9618219643.232735
183,162.18035407782193,9618219643.232735
184,152.17204397829605,9618219643.232735
185,138.32325473921753,9618219643.232735
186,132.08831960981777,9618219643.232735
187,124.63670607154839,9618219643.232735
188,126.4280631635388,9618219643.232735
189,125.34088616357313,9618219643.232735
190,124.92652608619305,9618219643.232735
191,121.7905156240671,9618219643.232735
192,114.2447863793923,9618219643.232735
193,110.11290795764296,9618219643.232735
194,112.60721685991112,9618219643.232735
195,107.81552214906812,9618219643.232735
196,107.30355370617725,9618219643.232735
197,96.03245314734176,9618219643.232735
198,87.51442824902651,9618219643.232735
199,80.73447501443455,9618219643.232735
200,82.63911885479585,9618219643.232735
201,76.98840444081686,9618219643.232735
202,77.11156705042231,9618219643.232735
203,79.39280192114407,9618219643.232735
204,81.02760744742314,9618219643.232735
205,79.33178489756921,9618219643.232735
206,82.57171204966146,9618219643.232735
207,76.65233464437053,9618219643.232735
208,76.29732935568394,9618219643.232735
209,75.62416294303961,9618219643.232735
210,74.86368745012842,9618219643.232735
211,76.51817966692417,9618219643.232735
212,83.92066130523187,9618219643.232735
213,91.96297150132759,9618219643.232735
214,92.22035443123067,9618219643.232735
215,95.51220413516249,9618219643.232735
216,95.65506916984592,9618219643.232735
217,93.31122905733697,9618219643.232735
218,96.68742910265955,9618219643.232735
219,91.16433656464396,9618219643.232735
220,90.6504490590328,9618219643.232735
221,92.14856781592106,9618219643.232735
222,96.88939974685213,9618219643.232735
223,100.42034961271202,9618219643.232735
224,100.7130633197548,9618219643.232735
225,89.07889530778503,9618219643.232735
226,95.20923647396334,9618219643.232735
227,102.4323972163866,9618219643.232735
228,107.41936767957355,9618219643.232735
229,111.60829335414867,9618219643.232735
230,109.3848948355856,9618219643.232735
231,102.25165888138507,9618219643.232735
232,103.14836880222255,9618219643.232735
233,101.31200912358818,9618219643.232735
234,95.42537391493816,9618219643.232735
235,91.9023306408307,9618219643.232735
236,89.33764775015737,9618219643.232735
237,89.67550717750835,9618219643.232735
238,89.76748439955345,9618219643.232735
239,88.70078191597531,9618219643.232735
240,85.15193279928256,9618219643.232735
241,81.69897549212578,9618219643.232735
242,81.67023792111154,9618219643.232735
243,74.8804590007073,9618219643.232735
244,78.63335770543682,9618219643.232735
245,84.20215393765288,9618219643.232735
246,83.54191060815387,9618219643.232735
247,84.11389077539714,9618219643.232735
248,86.39559072449732,9618219643.232735
249,94.91336842694393,9618219643.232735
250,99.25213715017344,9618219643.232735
251,100.37036793819381,9618219643.232735
252,103.89495062522963,9618219643.232735
253,96.11124457556394,9618219643.232735
254,90.87518907645503,9618219643.232735
255,93.8944924498412,9618219643.232735
256,93.35829987180283,9618219643.232735
257,93.20353833804086,9618219643.232735
258,96.75877153143976,9618219643.232735
259,99.67896338644098,9618219643.232735
260,92.3897508425839,9618219643.232735
261,95.92080462145293,9618219643.232735
262,98.59413093872192,9618219643.232735
263,94.25026381595875,9618219643.232735
264,99.46433677708656,9618219643.232735
265,96.83180233532089,9618219643.232735
266,102.30335244594986,9618219643.232735
267,107.61256998646097,9618219643.232735
268,122.6998503754801,9618219643.232735
269,125.09190523596537,9618219643.232735
270,125.48619155314728,9618219643.232735
271,117.20348406689124,9618219643.232735
272,116.73442675781459,9618219643.232735
273,114.34973575692882,9618219643.232735
274,100.71834249383018,9618219643.232735
275,101.15166383315047,9618219643.232735
276,98.08682240911978,9618219643.232735
277,99.78762892152132,9618219643.232735
278,105.72367056662951,9618219643.232735
279,102.29620858554622,9618219643.232735
280,102.04723958358134,9618219643.232735
281,105.19422143795869,9618219643.232735
282,107.91956161120041,9618219643.232735
283,103.97078562288526,9618219643.232735
284,104.95239428496657,9618219643.232735
285,99.7381440081145,9618219643.232735
286,96.32779002847356,9618219643.232735
287,95.89255701842714,9618219643.232735
288,99.50954425193952,9618219643.232735
289,103.71613968025093,9618219643.232735
290,100.125240588794,9618219643.232735
291,98.70235541180881,9618219643.232735
292,97.92056420489439,9618219643.232735
293,96.09834069338152,9618219643.232735
294,104.05372971649321,9618219643.232735
295,111.06363254693404,9618219643.232735
296,111.68855819741115,9618219643.232735
297,111.10957698299119,9618219643.232735
298,106.85868604583912,9618219643.232735
299,105.15345500632492,9618219643.232735
300,96.87280791949823,9618219643.232735
301,93.29643403799358,9618219643.232735
302,90.35926326543922,9618219643.232735
303,91.9673744328925,9618219643.232735
304,90.31566609285392,9618219643.232735
305,85.65665840402,9618219643.232735
306,82.75030020432993,9618219643.232735
307,82.45354582585091,9618219643.232735
308,82.33413653816756,9618219643.232735
309,82.33435832287046,9618219643.232735
310,78.2442326026132,9618219643.232735
311,82.30173577590355,9618219643.232735
312,80.3014022996378,9618219643.232735
313,78.2673104600253,9618219643.232735
314,72.16050400319016,9618219643.232735
315,75.00892101250288,9618219643.232735
316,74.33965089655277,9618219643.232735
317,70.76909114223575,9618219643.232735
318,68.9511242781368,9618219643.232735
319,68.67782949695979,9618219643.232735
320,66.51259401684173,9618219643.232735
321,65.58285899026318,9618219643.232735
322,62.26849430402595,9618219643.232735
323,63.94406016700272,9618219643.232735
324,61.335506427888134,9618219643.232735
325,59.13855504839065,9618219643.232735
326,57.32918791747704,9618219643.232735
327,58.9315709666608,9618219643.232735
328,62.88351110541063,9618219643.232735
329,59.254259917737656,9618219643.232735
330,57.56943280681066,9618219643.232735
331,58.728511478242616,9618219643.232735
332,60.77186757393899,9618219643.232735
333,65.48697224329828,9618219643.232735
334,64.29427492669201,9618219643.232735
