iter,sigma,best_value
1,0.9774900652838293,298788.45481969806
2,1.0008975079012572,296041.18127881805
3,1.0733113529190057,294027.3916327708
4,1.20467895763138,290767.5690209762
5,1.4005868729656956,289873.24604793126
6,1.6944775452943341,284610.4413458035
7,2.0714833259116623,279576.50853000436
8,2.4821880248851724,274886.42333173996
9,3.032304649920051,268361.5832219309
10,3.722637563479309,266018.80431274563
11,4.537209445873649,260918.16820498658
12,5.579191892309386,251411.59471819716
13,6.701090086920019,243976.28011783445
14,8.018298499602958,238110.2499842466
15,9.55458361553759,222139.00937678042
16,11.717500519935639,203964.70464255408
17,14.321865985091657,199723.70542869664
18,17.590149448945155,181115.93110772502
19,21.205162562647303,160500.62711170042
20,25.48990617313287,142708.52985082136
21,30.413553936654164,124389.65851546053
22,37.5540971935757,96516.1967565259
23,45.25645632178845,94873.64565433527
24,52.783945737930885,94873.64565433527
25,61.42284247020481,94873.64565433527
26,70.40155839787991,94873.64565433527
27,80.2279269328835,94873.64565433527
28,86.48389130789013,94873.64565433527
29,89.74122243523541,94873.64565433527
30,91.47217608109575,94873.64565433527
31,93.1695605816061,94873.64565433527
32,95.38022747032174,94873.64565433527
33,94.75659655136035,94873.64565433527
34,95.85283516472525,94873.64565433527
35,95.5579012301384,94873.64565433527
36,96.66101592314803,94873.64565433527
37,98.44541909983882,94873.64565433527
38,99.85719086186528,94873.64565433527
39,100.13526984972549,94873.64565433527
40,99.88352974362068,94873.64565433527
41,99.07449972050328,94873.64565433527
42,95.98537891474902,94873.64565433527
43,94.06066775303903,94873.64565433527
44,93.24545279130233,94873.64565433527
45,91.18857957190598,94873.64565433527
46,87.44265159302365,94873.64565433527
47,86.56986340852148,94873.64565433527
48,83.17608566628286,94873.64565433527
49,81.33830529292473,94873.64565433527
50,81.6911359542475,94873.64565433527
51,81.0602853091435,94873.64565433527
52,81.6413222699598,94873.64565433527
53,80.9693862355073,94873.64565433527
54,81.36731756589487,94873.64565433527
55,79.95908507051323,94873.64565433527
56,78.93342277276174,94873.64565433527
57,75.78767713902847,94873.64565433527
58,74.77394340730054,94873.64565433527
59,70.8342040777833,94873.64565433527
60,69.20086907461304,94873.64565433527
61,68.93495649992536,94873.64565433527
62,68.738485499357,94873.64565433527
63,68.5206048531169,94873.64565433527
64,68.0205041249344,94873.64565433527
65,65.73069382151479,94873.64565433527
66,64.05644540158903,94873.64565433527
67,64.79984176832363,94873.64565433527
68,65.16378158148945,94873.64565433527
69,65.5780438310674,94873.64565433527
70,65.49247651124955,94873.64565433527
71,65.21730885711548,94873.64565433527
72,62.09546596727932,94873.64565433527
73,61.19123554784793,94873.64565433527
74,60.03953091898169,94873.64565433527
75,60.38571982487265,94873.64565433527
76,60.1869916973679,94873.64565433527
77,60.19704190586079,94873.64565433527
78,59.92316562829993,94873.64565433527
79,58.424009832483804,94873.64565433527
80,58.205430048597385,94873.64565433527
81,59.02594669446447,94873.64565433527
82,58.804465102860235,94873.64565433527
83,57.32999874022761,94873.64565433527
84,55.83495455341381,94873.64565433527
85,55.38892928954957,94873.64565433527
86,54.45468947557022,94873.64565433527
87,53.79449006913783,94873.64565433527
88,53.207936581426516,94873.64565433527
89,52.52526049858828,94873.64565433527
90,51.779426202791335,94873.64565433527
91,50.38326932507016,94873.64565433527
92,49.20885964657032,94873.64565433527
93,47.94185230683242,94873.64565433527
94,46.95269453096348,94873.64565433527
95,45.24065924747838,94873.64565433527
96,43.8669090197604,94873.64565433527
97,42.18613270146795,94873.64565433527
98,41.54942178416716,94873.64565433527
99,40.838550678234405,94873.64565433527
100,40.68422989028569,94873.64565433527
101,39.24907581694798,94873.64565433527
102,38.97446165170814,92439.38480350618
103,37.978998973420104,92439.38480350618
104,37.01698695807308,92439.38480350618
105,36.21705703535963,92439.38480350618
106,35.34749471548829,88243.09806701745
107,35.158088169629345,88243.09806701745
108,34.6361494709684,88243.09806701745
109,34.68505622064982,88243.09806701745
110,34.47247547595032,88243.09806701745
111,34.02021284170267,88243.09806701745
112,33.89716510930867,88243.09806701745
113,33.170685132377486,88243.09806701745
114,31.70293743925694,87731.2606657192
115,30.94015878331584,87731.2606657192
116,29.818703780493305,76786.45242279716
117,29.780732824456496,76786.45242279716
118,28.309111508250503,71989.20809180487
119,27.32815808875589,67800.90300571334
120,27.056433902190914,66913.44597050508
121,26.529318850581213,53588.99466169511
122,26.027098108315556,53588.99466169511
123,25.64155376477039,53588.99466169511
124,25.259054658641038,51714.89093270321
125,24.953630709594478,51714.89093270321
126,24.552008211323983,51714.89093270321
127,24.441183936867542,48784.14823930932
128,23.764206310224104,48784.14823930932
129,23.190300999620323,44732.86897611923
130,22.78139653426939,44732.86897611923
131,22.73176171523399,42853.87350701742
132,22.236230545049494,42853.87350701742
133,21.360829790701064,35252.91930760659
134,20.755247970150553,34517.0573007236
135,19.93397041370285,34517.0573007236
136,19.54797136556833,34400.95016039289
137,19.089539436155157,29010.02261832304
138,18.879947683229123,29010.02261832304
139,18.590356430483666,23447.89568351356
140,18.526122469670366,23447.89568351356
141,18.738813248048082,23447.89568351356
142,18.567152416973332,23447.89568351356
143,18.388083048548104,23447.89568351356
144,18.65550768411009,23447.89568351356
145,19.04588237280916,23447.89568351356
146,19.04377866576046,23447.89568351356
147,18.603017516723746,23447.89568351356
148,18.25217712935818,23447.89568351356
149,17.95599330244289,23447.89568351356
150,17.913718650464425,23447.89568351356
151,18.129895330134474,23447.89568351356
152,18.080691472528017,23447.89568351356
153,17.724926893180676,23447.89568351356
154,17.5713656136006,23447.89568351356
155,17.04054610208916,19730.7920307517
156,16.806106668366205,19730.7920307517
157,16.570730321354226,19730.7920307517
158,16.372506059104147,19730.7920307517
159,16.687177721386206,19730.7920307517
160,16.584113188944418,19730.7920307517
161,16.418906154745066,19730.7920307517
162,16.406361053192363,19730.7920307517
163,16.197293050092064,19730.7920307517
164,16.09319274954868,19730.7920307517
165,16.189654759322014,19730.7920307517
166,16.109797977387018,19730.7920307517
167,15.75821037440659,19730.7920307517
168,15.371981911141807,19730.7920307517
169,15.339681800794555,19730.7920307517
170,15.201576736737053,19730.7920307517
171,14.933944901042992,16974.008875121905
172,14.695314668905326,16974.008875121905
173,14.229643322686456,16974.008875121905
174,14.226288197346834,16974.008875121905
175,13.95057124327875,16974.008875121905
176,13.851070302626923,16974.008875121905
177,13.346509545959254,13632.339334097021
178,12.990304814473893,13632.339334097021
179,12.462783014971762,13632.339334097021
180,12.106825997639813,13632.339334097021
181,11.859990236379518,13632.339334097021
182,11.793531548748236,13632.339334097021
183,11.413167333231007,13632.339334097021
184,11.107844003928,10684.621587924421
185,11.131300453511916,10684.621587924421
186,10.97162278488613,9789.450987088474
187,11.0909198687172,9789.450987088474
188,11.195069681317868,9789.450987088474
189,10.997754571295218,9789.450987088474
190,10.872304314303586,9789.450987088474
191,10.8726923019539,9789.450987088474
192,10.912666466884565,9789.450987088474
193,10.996890550431708,9789.450987088474
194,10.943401367802888,9789.450987088474
195,11.06609334808918,9789.450987088474
196,10.738035264922436,9789.450987088474
197,10.38387390503049,9789.450987088474
198,10.187335007694948,9789.450987088474
199,9.861796843586527,9789.450987088474
200,9.472577800679705,9789.450987088474
201,9.12479583871032,8509.217861327046
202,8.705897684926605,6759.095448830813
203,8.629777778072574,6759.095448830813
204,8.95373798467202,6759.095448830813
205,8.844823834723204,6485.250018902838
206,8.664592654433505,6485.250018902838
207,8.55233120376645,6485.250018902838
208,8.285088587538981,6485.250018902838
209,8.123394071344185,6446.321732646333
210,8.003198248198562,5725.805811474987
211,7.7402712696167235,5725.805811474987
212,7.747532426146217,5725.805811474987
213,7.653379716394199,5725.805811474987
214,7.315235957703422,5359.130845838167
215,7.1250820903452174,5359.130845838167
216,6.797975064209855,5359.130845838167
217,6.486428505231022,4899.63764349003
218,6.37855497858794,4503.65631918278
219,6.346131094600685,4503.65631918278
220,6.241561170292481,4503.65631918278
221,5.991992414187008,4503.65631918278
222,5.880642084359029,3701.451780209446
223,5.6034193679480016,3362.325368293844
224,5.403690009696958,3362.325368293844
225,5.321276568117607,3362.325368293844
226,5.284843998949606,2925.4255851999883
227,5.287937462348895,2925.4255851999883
228,5.262735793908392,2895.8571468608525
229,5.187232320021882,2895.8571468608525
230,5.146302153172054,2895.8571468608525
231,5.019598629270323,2895.8571468608525
232,4.804008312622458,2895.8571468608525
233,4.707826493609511,2895.8571468608525
234,4.58640338856476,2895.8571468608525
235,4.542697505601429,2642.9695581291694
236,4.5192515165393,2642.9695581291694
237,4.460843048560212,2642.9695581291694
238,4.354967039563053,2418.605721291238
239,4.3236493295595055,2418.605721291238
240,4.267599141671462,2418.605721291238
241,4.274882546216824,2418.605721291238
242,4.277742358140545,2418.605721291238
243,4.26671297411662,2311.0482086384263
244,4.2334301406087045,2311.0482086384263
245,4.2236508921695455,2311.0482086384263
246,4.117094507649242,2297.8433232046555
247,4.104918118923199,2297.8433232046555
248,4.099124890718468,2297.8433232046555
249,4.063740233374756,2110.441456146122
250,4.021164392070051,2110.441456146122
251,3.972825207646067,2110.441456146122
252,3.943222076919335,2110.441456146122
253,3.907218291904417,2110.441456146122
254,3.86709058578156,2080.724701442502
255,3.8342143795361503,2034.6847023055175
256,3.831177513846772,2034.6847023055175
257,3.8082289238079787,2034.6847023055175
258,3.721871896351298,2034.6847023055175
259,3.6483940974424893,1929.9033166789197
260,3.6266292152669317,1929.9033166789197
261,3.556757702243456,1780.1483743030128
262,3.4958931078315993,1780.1483743030128
263,3.4680881766699176,1780.1483743030128
264,3.355797024160398,1780.1483743030128
265,3.2386683629005,1364.9894350053867
266,3.173439550994568,1364.9894350053867
267,3.1918437765853738,1364.9894350053867
268,3.196957320368866,1364.9894350053867
269,3.186920097926377,1364.9894350053867
270,3.2270810115892177,1364.9894350053867
271,3.2199398676047735,1364.9894350053867
272,3.204876938504554,1364.9894350053867
273,3.156318433647314,1364.9894350053867
274,3.0918227931341913,1204.7391544543436
275,3.076067378628045,1204.7391544543436
276,3.005771612223327,1204.7391544543436
277,2.940081444356152,1204.7391544543436
278,2.9116442833340415,1204.7391544543436
279,2.8783330180501814,1096.0100198562836
280,2.906560376096775,1096.0100198562836
