iter,sigma,best_value
1,0.9745496898874223,298852.60790042847
2,1.0190527563726577,298491.279477386
3,1.109351602134184,296049.77645951824
4,1.2361730928124133,293134.82253972476
5,1.3922522828930777,292062.2670087738
6,1.5820722464532215,287880.0255390805
7,1.8320723925600708,284896.1608370898
8,2.108107149760303,283507.32359278237
9,2.431246837022104,280141.35355815047
10,2.828543874571295,277706.8617766179
11,3.2480604474536237,276028.27991767996
12,3.836156164799552,267773.5158002861
13,4.496596721282292,257083.54887660942
14,5.291621531946592,254098.2923847323
15,6.337111136719954,246746.959641617
16,7.48205240881074,238776.99931988382
17,9.15079808755155,224058.37295781972
18,11.107742272157893,207175.70982987713
19,13.175818839186313,203411.58747736434
20,16.160501250959864,163347.70154067536
21,20.118474059848985,153788.34399813908
22,24.8504495261548,151973.48614241843
23,29.784626636821297,148745.81552944815
24,35.051420131188436,148745.81552944815
25,40.16912878931071,132132.65457315475
26,46.21362942923397,131301.63025868507
27,51.64233223508424,131301.63025868507
28,56.395064987439156,131301.63025868507
29,60.69401736278811,131301.63025868507
30,64.8362448027344,131301.63025868507
31,66.2544594991144,131301.63025868507
32,68.31220709387392,131301.63025868507
33,69.92612038454597,131301.63025868507
34,71.24653228758565,131301.63025868507
35,73.04183897601749,131301.63025868507
36,73.87355336735308,131301.63025868507
37,73.43124309427525,131301.63025868507
38,73.59306484401115,131301.63025868507
39,73.72052021707489,131301.63025868507
40,74.32257017803703,131301.63025868507
41,73.57868289657868,131301.63025868507
42,72.62486874891904,131301.63025868507
43,71.54941854990084,131301.63025868507
44,70.56465209108653,131301.63025868507
45,70.62054078515182,131301.63025868507
46,69.60058389802663,131301.63025868507
47,68.20181659670735,131301.63025868507
48,66.37930277812332,131301.63025868507
49,64.28225051069771,131301.63025868507
50,61.84530621275063,131301.63025868507
51,60.53686419525807,131301.63025868507
52,59.44133230786202,131301.63025868507
53,58.50711694134959,131301.63025868507
54,56.414216429495326,131301.63025868507
55,55.29268323707392,131301.63025868507
56,54.559564887849206,131301.63025868507
57,54.09736928675452,131301.63025868507
58,52.5220449191545,131301.63025868507
59,50.98422845237111,131301.63025868507
60,50.00807254094031,131301.63025868507
61,51.23071701063248,131301.63025868507
62,51.00840318401644,131301.63025868507
63,51.3245332775166,131301.63025868507
64,50.68583025106236,131301.63025868507
65,49.39451841025706,131301.63025868507
66,49.39037733115988,131301.63025868507
67,48.98774280477761,131301.63025868507
68,46.86760286781032,131301.63025868507
69,45.16170774680575,131301.63025868507
70,44.07039212111573,131301.63025868507
71,43.53546667040016,128240.2549661741
72,42.13628547314621,106035.29478549169
73,41.00217543608983,106035.29478549169
74,40.13455052231022,106035.29478549169
75,39.00622652218428,106035.29478549169
76,38.686548955492604,106035.29478549169
77,38.93760877269102,103874.59023250989
78,38.38676303628215,103874.59023250989
79,37.64782516211569,102009.80045801766
80,36.982799110276595,96168.78605865527
81,36.202548406508654,96168.78605865527
82,35.14832643862368,79240.02818724696
83,34.16515751172672,79240.02818724696
84,33.868982907312336,79240.02818724696
85,32.59268487215971,79240.02818724696
86,31.59742408871867,74473.8698334103
87,30.763940195893575,74473.8698334103
88,30.558370681167332,74473.8698334103
89,30.331910677721535,73675.01188522227
90,30.658158813355495,72871.43115348536
91,30.307655540869998,69001.45907710074
92,30.60917508400416,69001.45907710074
93,29.99058997678604,54317.540322671826
94,29.9302573362743,54317.540322671826
95,29.77410450142373,54317.540322671826
96,29.512988441378138,54317.540322671826
97,29.45910543953204,45431.33665351068
98,29.21382187701493,45431.33665351068
99,28.455448055247356,45431.33665351068
100,28.419314321107603,45431.33665351068
101,27.884347923066297,45431.33665351068
102,27.707795641275887,45431.33665351068
103,27.08669159198399,45431.33665351068
104,26.560222523881624,45431.33665351068
105,25.64452013781895,45431.33665351068
106,25.798807422037957,45431.33665351068
107,26.02386211221181,45431.33665351068
108,25.5506925497901,45431.33665351068
109,25.944598053441588,45431.33665351068
110,25.52980268115129,45431.33665351068
111,25.444350824885014,45431.33665351068
112,25.189374572727743,45431.33665351068
113,25.228962844929416,45431.33665351068
114,24.541105720106447,45431.33665351068
115,23.65653643358691,45431.33665351068
116,23.540820715524095,43296.883369758514
117,22.908639335907132,42030.332127597954
118,22.992021395430193,42030.332127597954
119,22.696923595991848,42030.332127597954
120,22.482800524052983,42030.332127597954
121,22.460954649646894,42030.332127597954
122,22.29048843104659,42030.332127597954
123,21.99871629458662,42030.332127597954
124,21.837303835889045,36368.05384512588
125,22.195238762685708,36368.05384512588
126,22.11573136929196,36368.05384512588
127,21.881643363665756,36368.05384512588
128,21.92392101542791,36368.05384512588
129,22.415819523271193,36368.05384512588
130,22.36240696860216,36368.05384512588
131,22.112313082505114,36368.05384512588
132,21.558519299926694,36368.05384512588
133,20.69995034059004,35788.70135197107
