iter,sigma,best_value
217,18.633680120009924,33725.82907084284
218,18.713316547881547,33725.82907084284
219,18.564245710226004,33725.82907084284
220,18.593707909372487,33725.82907084284
221,18.938226216109506,33725.82907084284
222,18.8298044626749,33725.82907084284
223,18.631849686818715,33725.82907084284
224,18.46046920032754,33725.82907084284
225,18.24231199682948,33725.82907084284
226,17.435261914913244,33725.82907084284
227,16.75275132789435,30525.861786062454
228,16.83356414603584,29387.869385979473
229,16.52400268261105,29387.869385979473
230,16.401579044369722,29387.869385979473
231,16.381267576782236,29387.869385979473
232,16.02420585491456,29387.869385979473
233,16.06763309620223,26110.068148496273
234,16.18168521157848,26110.068148496273
235,15.835745587172884,26110.068148496273
236,15.370385903599917,26110.068148496273
237,14.72161024045681,24575.317932920563
238,14.592156151890919,24575.317932920563
239,14.584771867885408,24575.317932920563
240,14.073167067398684,24575.317932920563
241,13.733526952092232,24575.317932920563
242,13.468046838599859,24575.317932920563
243,13.313317313733075,23902.153888836674
244,13.386805869697447,23902.153888836674
245,13.537958815164947,23902.153888836674
246,14.027882441365687,23902.153888836674
247,14.022513254993195,23902.153888836674
248,14.126184321483507,23902.153888836674
249,13.886432858924428,23902.153888836674
250,13.715080127922745,23902.153888836674
251,13.654948803612855,23902.153888836674
252,13.555198879828499,22822.18366499089
253,13.935557660695537,20497.399580310866
254,14.230505336030571,20497.399580310866
255,14.624774643110353,20497.399580310866
256,14.768824547033443,20497.399580310866
257,14.654979614514245,20497.399580310866
258,14.609385503478094,20497.399580310866
259,14.166970248168228,20497.399580310866
260,13.725045702846062,20497.399580310866
261,13.401315369781093,20497.399580310866
262,12.883011893309837,20497.399580310866
263,12.468359079343315,20497.399580310866
264,12.355485732724496,17604.925476874738
265,12.69084215931751,17604.925476874738
266,12.821686289292314,17604.925476874738
267,12.590049955109437,17604.925476874738
268,12.73071068524843,17604.925476874738
269,12.739024888876452,17604.925476874738
270,12.928875149046508,17604.925476874738
271,12.708787827759966,17604.925476874738
272,12.642764105518289,17604.925476874738
273,12.895318735040162,17604.925476874738
274,12.905830599178593,17604.925476874738
275,13.11775993385615,17604.925476874738
276,13.195080030731358,17604.925476874738
277,13.24984444252667,17604.925476874738
278,13.164337775712985,17604.925476874738
279,12.75240513397487,17604.925476874738
280,12.304377937514436,17237.86465518885
281,12.100313272130734,17237.86465518885
282,11.713149356825207,17237.86465518885
283,11.531343692264613,17237.86465518885
284,11.502933015162913,17237.86465518885
285,11.084250905770743,15501.287743236295
286,10.712438218708291,15501.287743236295
287,10.558609848528274,15501.287743236295
288,10.630163362240712,15501.287743236295
289,10.832223999295417,15501.287743236295
290,11.057731604326955,15501.287743236295
291,10.987002948307461,15501.287743236295
292,10.901351995883594,15501.287743236295
293,10.813573204573622,15501.287743236295
294,10.440645169457897,15501.287743236295
295,10.155302114897024,14781.39764040877
296,10.109304554466872,14781.39764040877
297,10.254728139503685,14781.39764040877
298,9.98570589739443,14661.3504310606
299,9.957230838758909,14661.3504310606
300,10.100911485891668,14661.3504310606
301,10.4322763172198,13579.595598382257
302,10.427013051602632,13579.595598382257
303,10.62133121880165,13579.595598382257
304,10.646581232447607,13579.595598382257
305,10.715134595233389,13579.595598382257
306,10.406818514211794,13579.595598382257
307,10.234414467182525,13579.595598382257
308,10.185505721504988,13579.595598382257
309,10.276180365078122,13579.595598382257
310,10.346798378778887,13579.595598382257
311,10.46400415101152,13579.595598382257
312,10.227222527540121,13579.595598382257
313,9.76905616605056,13579.595598382257
314,9.422679818039585,13579.595598382257
315,9.20000207100591,13579.595598382257
316,9.059983785089495,13579.595598382257
317,8.999297916139236,13579.595598382257
318,8.841014443165939,13579.595598382257
319,8.60532151948594,13579.595598382257
320,8.409599685047745,8856.179487401218
321,8.319726690175703,8856.179487401218
322,8.199230834616166,8856.179487401218
323,7.987882145855817,8856.179487401218
324,7.674579700017474,6947.0981519024235
325,7.526674237960889,6947.0981519024235
326,7.332101594380074,6947.0981519024235
327,7.0936787464530795,6947.0981519024235
328,7.0893327177053935,6947.0981519024235
329,6.757110964918515,6820.0701913076055
330,6.629474780734255,6820.0701913076055
331,6.530571426706822,5754.865083410423
332,6.458325449812965,5754.865083410423
333,6.291428205394047,5575.883051473709
334,6.066246105661996,5575.883051473709
335,5.889996621583203,5068.15402096328
336,5.825755405407832,5068.15402096328
337,5.74947968555658,4439.6147775608115
338,5.5516835407316405,4439.6147775608115
339,5.511654548673444,4439.6147775608115
340,5.592176482619185,4439.6147775608115
341,5.590978321192863,4439.6147775608115
342,5.497955511341248,4439.6147775608115
343,5.383652909344057,4439.6147775608115
344,5.315281504756769,4439.6147775608115
345,5.223958463905797,4439.6147775608115
346,5.134530848481173,4439.6147775608115
347,5.010001026043843,4144.7766433859615
348,4.883512195698105,3815.2343133099052
349,4.758667737469546,3661.8403023105425
350,4.726636298587216,3661.8403023105425
351,4.6009666400625875,3661.8403023105425
352,4.7372967078627815,3661.8403023105425
353,4.675956227207757,3661.8403023105425
354,4.5529325327746974,3661.8403023105425
355,4.478925218618265,3661.8403023105425
356,4.497182432087898,3661.8403023105425
357,4.569958104833676,3661.8403023105425
358,4.627023098808744,3557.068415422844
359,4.5831616598626965,3557.068415422844
360,4.536732533552203,3557.068415422844
361,4.522073696903564,3557.068415422844
362,4.480729731335978,3557.068415422844
363,4.415736591586732,3557.068415422844
364,4.339802038924925,3557.068415422844
365,4.337136227467816,3557.068415422844
366,4.245650473592843,3557.068415422844
367,4.208386152637913,3557.068415422844
368,4.261731392726915,3557.068415422844
369,4.3089080949186975,3557.068415422844
370,4.191075143580874,3557.068415422844
371,4.100868815891387,2899.221237980611
372,4.096557552610144,2899.221237980611
373,4.088962017537708,2899.221237980611
374,3.9361617975168435,2899.221237980611
375,3.768459377526945,2899.221237980611
376,3.6357519183792877,2466.1291295473293
377,3.59080374195051,2466.1291295473293
378,3.574899697729237,2466.1291295473293
379,3.5060089007288404,2466.1291295473293
380,3.423261038912505,2466.1291295473293
381,3.3442476149844307,2307.435686526132
382,3.2250102060791295,2307.435686526132
383,3.085305687001107,2307.435686526132
384,2.976902126878756,2307.435686526132
385,2.9569127206836234,2202.7000589437253
386,2.904959633346552,1710.8630892939295
387,2.946433915273253,1710.8630892939295
388,2.990097996782658,1710.8630892939295
389,2.9564489356825225,1710.8630892939295
390,2.9316552762442654,1710.8630892939295
391,2.8817529371465485,1710.8630892939295
392,2.8164589926567998,1710.8630892939295
393,2.7130472993039247,1710.8630892939295
394,2.675844642929565,1710.8630892939295
395,2.7407481868523536,1710.8630892939295
396,2.786832247849824,1508.998538083261
397,2.899067619015067,1508.998538083261
398,2.976111837271876,1508.998538083261
399,2.9735804043774654,1508.998538083261
400,2.9444709756537337,1508.998538083261
401,2.8999876028960583,1508.998538083261
402,2.829250957317768,1508.998538083261
403,2.8603439743331407,1508.998538083261
404,2.8455323061291313,1508.998538083261
405,2.8179664787408245,1508.998538083261
406,2.7466582388236347,1508.998538083261
407,2.6619385629566583,1508.998538083261
408,2.6068831943550825,1508.998538083261
409,2.5760001196505335,1508.998538083261
410,2.519625681798224,1508.998538083261
411,2.542445837491657,1508.998538083261
412,2.6073092184093323,1492.5600545903444
413,2.6273332302773227,1492.5600545903444
414,2.5978198814046305,1492.5600545903444
415,2.6185584767087593,1492.5600545903444
416,2.550660257980323,1492.5600545903444
417,2.5356609422926746,1492.5600545903444
418,2.531397470800869,1492.5600545903444
419,2.4921765020069078,1492.5600545903444
420,2.542664148060819,1492.5600545903444
421,2.53138021685339,1492.5600545903444
422,2.5155805727353306,1492.5600545903444
423,2.4740221551483184,1492.5600545903444
424,2.439699064797613,1492.5600545903444
425,2.3864484080850104,1492.5600545903444
426,2.366644513888612,1489.0512272130834
427,2.344622335954394,1489.0512272130834
428,2.362123773909903,1463.5114220170676
429,2.366279190475194,1463.5114220170676
430,2.336582042915894,1463.5114220170676
431,2.3194092074797683,1316.4901957053837
432,2.310806544303286,1316.4901957053837
433,2.2946575561610154,1316.4901957053837
434,2.2389094027188743,1316.4901957053837
435,2.21824926863425,1316.4901957053837
436,2.2646327024205535,1316.4901957053837
437,2.2736190648682184,1316.4901957053837
438,2.2293404798213547,1316.4901957053837
439,2.1541016809307805,1316.4901957053837
440,2.099912704990985,1316.4901957053837
441,2.047805745866617,1182.5823936007341
442,2.0093043036865823,1182.5823936007341
443,2.033615663267815,1182.5823936007341
444,2.0565365505180355,1182.5823936007341
445,2.0845391650289353,1182.5823936007341
446,2.081094459204983,1182.5823936007341
447,2.1091366682281487,1182.5823936007341
448,2.122150636846031,1182.5823936007341
449,2.1145282621266053,1182.5823936007341
450,2.0793839890225483,1182.5823936007341
451,2.036976476208621,1182.5823936007341
452,1.9872895843277156,1182.5823936007341
453,1.9462709338673418,1182.5823936007341
454,1.912415614737704,1168.1050965309305
455,1.8996061837384213,1158.4801774275527
456,1.846997876044187,1158.4801774275527
457,1.8071733774992695,1089.4048686637384
458,1.766579789284586,1089.4048686637384
459,1.7318813769465962,1084.543370635903
460,1.6758098660742105,815.1586412741011
461,1.681476154008968,815.1586412741011
462,1.7160680711241627,815.1586412741011
463,1.7675836728977867,815.1586412741011
464,1.7583994350991323,815.1586412741011
465,1.747419158668982,815.1586412741011
466,1.774232220487632,815.1586412741011
467,1.8190072449666197,815.1586412741011
468,1.812805058261071,815.1586412741011
469,1.7946191068916657,815.1586412741011
470,1.8056478549756234,815.1586412741011
471,1.777569410338493,815.1586412741011
472,1.7491471087731059,815.1586412741011
473,1.6567111958902547,813.4881777972138
474,1.6430818104654732,813.4881777972138
475,1.6346075798091009,813.4881777972138
476,1.6217083439774609,813.4881777972138
477,1.6029395170585594,813.4881777972138
478,1.5911640568862682,813.4881777972138
479,1.5818168463198066,813.4881777972138
480,1.5993037657317422,813.4881777972138
481,1.5900026884690837,813.4881777972138
482,1.5928222813568456,813.4881777972138
483,1.5887382446402913,813.4881777972138
484,1.5686481606099227,813.4881777972138
485,1.5356572540582831,813.4881777972138
486,1.4677393684085727,813.4881777972138
487,1.4143599918638123,813.4881777972138
488,1.3691610099150506,736.7630240617266
489,1.3600817441325688,736.7630240617266
490,1.3649315028118338,736.7630240617266
491,1.3165432271548803,736.7630240617266
492,1.2897969355875663,731.0559995809936
493,1.260766985957236,602.7948009158067
494,1.2658923741596104,602.7948009158067
495,1.2687529034572804,602.7948009158067
496,1.2619984988697592,602.7948009158067
497,1.2679134602686328,602.7948009158067
498,1.2679840388693702,602.7948009158067
499,1.2940209259619107,602.7948009158067
500,1.3205700816005073,602.7948009158067
501,1.3734950762142035,602.7948009158067
502,1.3680314491335797,602.7948009158067
503,1.3534239441533629,602.7948009158067
504,1.3457355455504982,602.7948009158067
505,1.3559148981426459,602.7948009158067
506,1.389916914692474,602.7948009158067
507,1.368541136083323,602.7948009158067
508,1.3343446179499105,602.7948009158067
509,1.3030810269543165,602.7948009158067
510,1.2968802757609623,602.7948009158067
511,1.2855669539738226,602.7948009158067
512,1.2928304776425894,602.7948009158067
513,1.2924654444772767,602.7948009158067
514,1.2978841726755614,602.7948009158067
515,1.2925222776371978,602.7948009158067
516,1.2680449937668266,602.7948009158067
517,1.2566974909793895,602.7948009158067
518,1.2270387428077567,602.7948009158067
519,1.2000689580663675,602.7948009158067
520,1.1882579363944847,602.7948009158067
521,1.1989854329103167,602.7948009158067
522,1.2375307682044485,602.7948009158067
523,1.2265642296522117,602.7948009158067
524,1.2305402084842894,602.7948009158067
525,1.2515457112946364,602.7948009158067
526,1.2325583480201017,602.7948009158067
527,1.2171005445488823,602.7948009158067
528,1.1926884426476512,602.7948009158067
529,1.1711772581855753,602.7948009158067
530,1.1471479361540995,602.7948009158067
531,1.124966167456381,602.7948009158067
532,1.1038287795528978,602.7948009158067
533,1.1229201215332982,602.7948009158067
534,1.1409410260793114,602.7948009158067
535,1.1761899037240613,602.7948009158067
536,1.1715482047693162,602.7948009158067
537,1.1423762587874857,602.7948009158067
538,1.1364467684278423,602.7948009158067
539,1.1195424867450599,602.7948009158067
540,1.0882168168110051,602.7948009158067
541,1.078839822400655,602.7948009158067
542,1.0367399238120574,602.7948009158067
543,1.0080962939062759,602.7948009158067
544,1.0160392168581118,601.2484842766107
545,0.9956966259864959,601.2484842766107
546,0.9955983227885662,601.2484842766107
547,0.9886080600895807,601.2484842766107
548,0.9765336569658168,601.2484842766107
549,0.9686603492086108,601.2484842766107
550,0.944654580086316,601.2484842766107
551,0.9333359456055206,601.2484842766107
552,0.9156613158885986,531.1027370213293
553,0.9167785664371466,531.1027370213293
554,0.9234147220322395,531.1027370213293
555,0.9320989483963282,531.1027370213293
556,0.9348543285179894,504.06623377839736
557,0.9577588745288094,504.06623377839736
558,0.9449166761204729,484.76068968231215
559,0.9609060489332825,484.76068968231215
560,0.9674333497316928,484.76068968231215
561,0.9599983498805686,484.76068968231215
562,0.9390126439971843,484.76068968231215
563,0.9437665049517157,484.76068968231215
564,0.9259671247576126,484.76068968231215
565,0.9171347699898531,484.76068968231215
566,0.9332959069248813,484.76068968231215
567,0.9282979318906699,484.76068968231215
568,0.9340790629512076,484.76068968231215
569,0.9255278988245818,484.76068968231215
570,0.9259844731774236,484.76068968231215
571,0.9042520282467608,484.76068968231215
572,0.8963511623636481,484.76068968231215
573,0.8906387001748378,484.76068968231215
574,0.8691274512086616,484.76068968231215
575,0.8561616587661237,484.76068968231215
576,0.8370667370379224,484.76068968231215
577,0.8230516027319174,484.76068968231215
578,0.813675645148499,484.76068968231215
579,0.8295089018544406,484.76068968231215
580,0.8321839645798997,484.76068968231215
581,0.8312979671862691,484.76068968231215
582,0.8133952462197409,484.76068968231215
583,0.7838785191595011,484.76068968231215
584,0.7653525536976171,484.76068968231215
585,0.7683633003097406,483.38809506012825
586,0.7791144920420188,483.38809506012825
587,0.7673088710469523,483.38809506012825
588,0.7544444053859698,483.38809506012825
589,0.7633264766542424,483.38809506012825
590,0.7800801367559977,483.38809506012825
591,0.8031714868858956,483.38809506012825
592,0.8174513797837267,483.38809506012825
593,0.8239714643287269,483.38809506012825
594,0.8468479769621399,483.38809506012825
595,0.8584783287141123,483.38809506012825
596,0.8388868190810431,483.38809506012825
597,0.8145782326828929,483.38809506012825
598,0.8137979316155667,483.38809506012825
599,0.8256553742045045,483.38809506012825
600,0.822255504319171,483.38809506012825
601,0.8250032721017958,483.38809506012825
602,0.8428464523346894,483.38809506012825
603,0.8307845049116179,483.38809506012825
604,0.8078124274824828,483.38809506012825
605,0.8012243649887054,483.38809506012825
606,0.7751633272541788,483.38809506012825
607,0.7704536251918084,483.38809506012825
608,0.7896797910592604,483.38809506012825
609,0.8003229473474809,483.38809506012825
610,0.8060108989769241,483.38809506012825
611,0.8093863136151751,483.38809506012825
612,0.8144948420498898,483.38809506012825
613,0.8034124607222431,483.38809506012825
614,0.7857494269107854,483.38809506012825
615,0.7846590779740171,483.38809506012825
616,0.7689137453664557,460.9405893962263
617,0.7645093707042485,460.9405893962263
618,0.7749457553352405,460.9405893962263
619,0.776014347303792,460.9405893962263
620,0.759271639773936,460.9405893962263
621,0.7453799067964421,460.9405893962263
622,0.7351296967134159,460.9405893962263
623,0.7240489517409573,460.9405893962263
624,0.7089279282337873,460.9405893962263
625,0.6986430516091752,460.9405893962263
626,0.6784144735064899,460.9405893962263
627,0.6642897599035197,460.9405893962263
628,0.6512284738926196,455.2779795482598
629,0.6382098145730637,447.49122587429196
630,0.6497800340018225,447.49122587429196
631,0.677195455262572,418.58836172914164
632,0.6874586310664949,418.58836172914164
633,0.6982428255752336,418.58836172914164
634,0.730470086094527,418.58836172914164
635,0.7470123625445064,418.58836172914164
636,0.7728517542423783,418.58836172914164
637,0.7823278239198531,418.58836172914164
638,0.8003967117426073,418.58836172914164
639,0.805007474374413,418.58836172914164
640,0.8164340490367866,418.58836172914164
641,0.8139707664641616,418.58836172914164
642,0.7934141873033114,418.58836172914164
643,0.7740916532344719,418.58836172914164
644,0.7702306289140242,418.58836172914164
645,0.7611912455531681,418.58836172914164
646,0.7509911814089488,418.58836172914164
647,0.7588373438351165,418.58836172914164
648,0.7805882698032702,418.58836172914164
649,0.7738981554419131,418.58836172914164
650,0.7801718077493552,418.58836172914164
651,0.7760231559055947,418.58836172914164
652,0.7765575005166749,418.58836172914164
653,0.7863689217115851,418.58836172914164
654,0.8011175566041475,418.58836172914164
655,0.799166832186565,418.58836172914164
656,0.8194722514334669,418.58836172914164
657,0.849066976156468,418.58836172914164
658,0.8785085810341415,418.58836172914164
659,0.901802538055862,418.58836172914164
660,0.9264937449027586,418.58836172914164
661,0.9697250591166713,418.58836172914164
662,1.0062495902201847,418.58836172914164
663,1.0358093189405386,418.58836172914164
664,1.0322462685360547,418.58836172914164
665,1.018908012387027,418.58836172914164
666,0.9999749527313282,418.58836172914164
667,0.9701734099187206,418.58836172914164
668,0.9452388973328546,418.58836172914164
669,0.9323345377696627,418.58836172914164
670,0.9111300687813021,418.58836172914164
671,0.9012488303885662,418.58836172914164
672,0.8973895610132189,418.58836172914164
673,0.882263602180391,418.58836172914164
674,0.8713353136417349,418.58836172914164
675,0.8510734920699873,418.58836172914164
676,0.8409867256274011,418.58836172914164
677,0.8412766855326372,418.58836172914164
678,0.8578424453789546,418.58836172914164
679,0.8560414761428838,418.58836172914164
680,0.8453981920859405,418.58836172914164
681,0.8283672735057516,418.58836172914164
682,0.8288488054837181,418.58836172914164
683,0.8398460030462853,418.58836172914164
684,0.8343050274846737,418.58836172914164
685,0.8006144717645726,418.58836172914164
686,0.787151291183118,418.58836172914164
687,0.7867521776465157,418.58836172914164
688,0.8021577446475369,418.58836172914164
689,0.8264496955258043,418.58836172914164
690,0.8461731766752331,418.58836172914164
691,0.8748615925655077,418.58836172914164
692,0.888537411189407,418.58836172914164
693,0.9011297698170544,418.58836172914164
694,0.8874642593792004,418.58836172914164
695,0.8784844033770808,418.58836172914164
696,0.8794363876228136,418.58836172914164
697,0.8874267811873238,418.58836172914164
698,0.8586234659099719,418.58836172914164
699,0.8300407864232237,418.58836172914164
700,0.7990596516995492,418.58836172914164
701,0.7752404991541819,418.58836172914164
702,0.7527207472040659,418.58836172914164
703,0.7330571076428494,418.58836172914164
704,0.7304814742812004,418.58836172914164
705,0.742064388277887,418.58836172914164
706,0.7481197429295756,418.58836172914164
707,0.7636727168115656,418.58836172914164
708,0.7796175900284926,418.58836172914164
709,0.7812659911461944,418.58836172914164
710,0.7679189831038107,418.58836172914164
711,0.7534499610397383,418.58836172914164
712,0.7465489204346761,418.58836172914164
713,0.7381787378156152,418.58836172914164
714,0.7557788712314902,418.58836172914164
715,0.7564388397968029,418.58836172914164
716,0.7427659227714946,418.58836172914164
717,0.73634946300068,418.58836172914164
718,0.7275124478697415,418.58836172914164
719,0.7364766491269421,418.58836172914164
720,0.7368909829318535,418.58836172914164
721,0.7337669252443166,418.58836172914164
722,0.7348168001067411,418.58836172914164
723,0.7488643089280637,418.58836172914164
724,0.7535464306698187,418.58836172914164
725,0.776173353955432,418.58836172914164
726,0.7819782855519684,418.58836172914164
727,0.7697009290234463,418.58836172914164
728,0.7657021297928148,418.58836172914164
729,0.734451597392007,418.58836172914164
730,0.7239303670564822,418.58836172914164
731,0.7335261088889538,418.58836172914164
732,0.7454531996077647,418.58836172914164
733,0.7460331181837189,418.58836172914164
734,0.7687333092284186,418.58836172914164
735,0.7978673012609715,418.58836172914164
736,0.8142826728587993,418.58836172914164
737,0.8116829265349036,418.58836172914164
738,0.8143627791951652,418.58836172914164
739,0.8052376790573209,418.58836172914164
740,0.8129913698081204,418.58836172914164
741,0.8124585872342364,418.58836172914164
742,0.7973558288320755,418.58836172914164
743,0.7854487808312077,418.58836172914164
744,0.7703878539376539,418.58836172914164
745,0.7468971497434107,418.58836172914164
746,0.745349764069207,418.58836172914164
747,0.7375830736823031,418.58836172914164
748,0.7363693439692505,418.58836172914164
749,0.7462681938827083,418.58836172914164
750,0.7560867467497338,418.58836172914164
751,0.7358615611523223,418.58836172914164
752,0.7084841026068323,418.58836172914164
753,0.6976364133016831,418.58836172914164
754,0.6809021076424621,418.58836172914164
755,0.664723633653741,418.58836172914164
756,0.6612781627132919,418.58836172914164
757,0.6564704133074183,418.58836172914164
758,0.6613856653023252,418.58836172914164
759,0.6529714706729851,418.58836172914164
