iter,sigma,best_value
1,0.9534570301409044,298872.4104590001
2,0.9131789758486122,297319.32614692947
3,0.9113546796718431,295991.84922152397
4,0.925137101962607,295304.04838453844
5,0.9533709150377921,294201.41453320516
6,1.010236207365376,293324.47506088554
7,1.084135395289341,292332.0381063576
8,1.1667407610701654,289494.6105297045
9,1.2409741957652543,289494.6105297045
10,1.34414838726643,287537.08894991694
11,1.47053716565308,285730.8940728821
12,1.6149106413071679,281677.84430459887
13,1.8290444741432774,278219.33451597125
14,2.020363585690837,278219.33451597125
15,2.213959763426281,276917.6696608328
16,2.500388489375728,269165.9198962256
17,2.781059314212599,269165.9198962256
18,3.076397317371986,263454.6169360076
19,3.3731519628586217,262941.1777906212
20,3.7352319757837837,256160.8139485599
21,4.108345427184831,249656.72736504432
22,4.510380728543433,248068.6094955425
23,4.902188920650303,242702.02222425322
24,5.238362902593144,241425.57092513886
25,5.686509276172544,226757.70042713263
26,6.244572915504471,224141.84030539345
27,6.80583967260191,216973.09769521462
28,7.394730683342741,212848.8957534293
29,8.097994220680205,203214.88777233075
30,8.783525690355603,194103.87626992658
31,9.675668340212463,180703.7377895621
32,10.873697066551035,163101.26717108634
33,12.399020483798806,155414.37780092703
34,14.051454964499037,139547.15109610226
35,15.826491236702172,129749.32661741955
36,17.29588478211915,129749.32661741955
37,18.643922654410158,117633.95810937804
38,20.300859030094472,111280.39523784281
39,22.255087339834354,99879.31875963755
40,24.839886102647746,81128.53642740533
41,27.911733146515324,80503.59013879803
42,31.36456847772248,64751.15069749629
43,34.3744718592728,64751.15069749629
44,36.69085167269697,64751.15069749629
45,38.33565960750949,64751.15069749629
46,40.127207428604706,56890.59713599992
47,41.48412518858151,56506.25104628653
48,42.88162580666567,49932.83553297451
49,43.25219340350384,49932.83553297451
50,43.663836716983084,49932.83553297451
51,42.905604211336524,49932.83553297451
52,41.45575302058806,49932.83553297451
53,39.91937979070767,49932.83553297451
54,37.67069165987077,49932.83553297451
55,35.978879426774476,49932.83553297451
56,34.933848422193854,42951.01175515025
57,33.729663375530045,42951.01175515025
58,32.7666165343697,41434.05605543354
59,31.584680230011525,37222.07500702515
60,29.453980157190994,33706.24004873136
61,28.36609731297727,21710.828290367324
62,27.26561245703761,21710.828290367324
63,26.337400847419957,15040.927003304478
64,25.299682065445534,15040.927003304478
65,24.453340563377157,14889.626028759763
66,23.83823254475677,14889.626028759763
67,23.01864044351435,14889.626028759763
68,22.247754421090235,14047.64020435634
69,21.90480929991148,14047.64020435634
70,21.206411730963737,12516.983547997257
71,20.276666882952426,12516.983547997257
72,19.32143984854108,12516.983547997257
73,18.595901681048375,9491.721884117427
74,18.01407101109434,9491.721884117427
75,17.255194882580653,8506.484170934602
76,16.752124376904188,6992.451833729697
77,16.0736358992155,6571.444025810005
78,15.308402496254635,6571.444025810005
79,14.877129626108411,3848.141206640438
80,14.51336329590685,3848.141206640438
81,14.161591421855357,3848.141206640438
82,13.455497935375547,3848.141206640438
83,12.665257817235837,3848.141206640438
84,11.911735173762615,3848.141206640438
85,11.236551777502518,3524.561772429843
86,10.651819756032364,3524.561772429843
87,10.160148836302271,3524.561772429843
88,9.663176693216784,3524.561772429843
89,9.213684520522758,2578.060430122099
90,8.695923322614936,2054.600107779625
91,8.299773417766788,2054.600107779625
92,7.980835590963705,2054.600107779625
93,7.600374363860337,1352.1624761830753
94,7.414652831822974,1352.1624761830753
95,7.346104877109381,1352.1624761830753
96,7.250868600128988,1352.1624761830753
97,7.094792760173851,1352.1624761830753
98,6.855877778649467,1352.1624761830753
99,6.477053767832326,1095.492272000195
100,6.14438628325992,890.8814180350626
101,5.912406726767932,890.8814180350626
102,5.585681091082576,749.4757141290931
103,5.338877247592039,749.4757141290931
104,5.0946062571819315,647.0691090972244
105,4.9659093149501965,647.0691090972244
106,4.8269303054914365,647.0691090972244
107,4.6486719237418015,647.0691090972244
108,4.465355080907956,647.0691090972244
109,4.206479909583989,419.9489592333556
110,3.997330316012259,419.9489592333556
111,3.890660421605608,313.99769759549133
112,3.855200697007616,313.99769759549133
113,3.7298353532580486,308.82446563298504
114,3.56298409261615,308.82446563298504
115,3.3553090419669576,308.82446563298504
116,3.2007205761328272,308.82446563298504
117,3.0505276529635927,308.82446563298504
118,2.8493144298029165,210.22682552009695
119,2.719104081228775,210.22682552009695
120,2.615002833043082,210.22682552009695
121,2.5376007703457497,108.3451045208379
122,2.42081224641762,108.3451045208379
123,2.291880660645677,108.3451045208379
124,2.167695744288914,108.3451045208379
125,2.0963330174029724,79.76712455914749
126,2.0388918428715135,74.93821963302345
127,1.9673022161787181,74.93821963302345
128,1.8882671502733739,74.93821963302345
129,1.790453802627197,74.93821963302345
130,1.6917761223291328,74.93821963302345
131,1.6307907926177214,49.76942497113743
132,1.5875790389207054,49.76942497113743
133,1.575725396559113,49.76942497113743
134,1.564158997985747,49.76942497113743
135,1.5130539371162925,49.76942497113743
136,1.479442802501141,49.76942497113743
137,1.4234696230645998,49.76942497113743
138,1.3648636563538221,49.76942497113743
139,1.3088059114802733,49.76942497113743
140,1.2533649102929334,49.76942497113743
141,1.2037000606170207,49.76942497113743
142,1.1584399106593692,47.71343124951494
143,1.1162910249330555,47.71343124951494
144,1.0739963206883676,47.29958376321194
145,1.022139868711551,34.495441520576506
146,0.9715270134840563,30.646780546578697
147,0.9360088904947974,29.51818189482725
148,0.8831031762726977,23.739674357615954
149,0.8305250615972499,21.78196060655085
150,0.8011090738429236,20.288227055262094
151,0.7907774014771315,15.814241890858519
152,0.7646969446282239,13.199306996191691
153,0.7434548801661287,12.078138882149542
154,0.7267188342688624,12.078138882149542
155,0.710469975835152,10.071705361345574
156,0.6959765149493081,10.071705361345574
157,0.6759700461234146,10.071705361345574
158,0.6594466631214936,10.071705361345574
159,0.6376163166931275,8.900596489836115
160,0.6186225829262011,8.900596489836115
161,0.5874432642932425,8.189205579919442
162,0.5655761124507597,8.189205579919442
163,0.5365312923502068,7.884741305528899
164,0.5086687113627235,4.431915560184807
165,0.4904705900666613,4.431915560184807
166,0.4764380735702553,4.431915560184807
167,0.4551549531532026,4.431915560184807
168,0.43661675513689996,4.431915560184807
169,0.41754129907836723,3.7906736339464038
170,0.4033256333549783,3.7906736339464038
171,0.38737246497649236,3.4117762203603967
172,0.37780879318596833,3.4117762203603967
173,0.3667621793571186,3.4117762203603967
174,0.3488880977948031,2.6487763545525493
175,0.3339550428118856,2.6487763545525493
176,0.31548577318608323,2.2626397262079667
177,0.29558818698344724,2.246285215993825
178,0.2814154870631182,1.6394610470199937
179,0.268278136131006,1.6394610470199937
180,0.2524138800798418,1.5233594702270163
181,0.23634546867515044,1.4556045255905277
182,0.22601865687471845,1.4556045255905277
183,0.21881043624934327,1.4473266552099138
184,0.20930274050424844,1.3198398859160358
185,0.2006278633131923,1.045940041217152
186,0.19167523414486612,0.7896056411552029
187,0.1820684744946135,0.5637967281884745
188,0.17370845615279487,0.5637967281884745
189,0.16768599424080607,0.5637967281884745
190,0.16474981472301517,0.5637967281884745
191,0.15882373143013742,0.5637967281884745
192,0.15116091041586155,0.550174248144359
193,0.1465975014812476,0.550174248144359
194,0.14289587794990635,0.4869830984582589
195,0.13850014126985882,0.4869830984582589
196,0.13466593760839862,0.4384675482912963
197,0.12904802166591106,0.4384675482912963
198,0.12394582502375653,0.372779659812361
199,0.11895320415078833,0.27324542091193277
200,0.11457444491713827,0.27324542091193277
201,0.10862924310830051,0.2373317570425988
202,0.10476512296976978,0.2373317570425988
203,0.099985515213043,0.17103806439000563
204,0.09503591278513766,0.17103806439000563
205,0.09318566311088858,0.17103806439000563
206,0.08934373871004699,0.17103806439000563
207,0.08672462811671797,0.1558210886527119
208,0.08487327942231283,0.1382994384009985
209,0.08356810293186724,0.1382994384009985
210,0.08257390341161462,0.1382994384009985
211,0.07969640558172741,0.1219313767664593
212,0.07779560814711288,0.1219313767664593
213,0.07574685205098078,0.12132100844570154
214,0.0740974601151713,0.07517016074368008
215,0.07119090092281012,0.07517016074368008
216,0.0675560789828594,0.05920066549274571
217,0.0650715728041871,0.05920066549274571
218,0.06173150803431123,0.05920066549274571
219,0.05801844428899904,0.05920066549274571
220,0.055313316350067296,0.05920066549274571
221,0.051983701505096,0.04991549756888279
222,0.049187697060260625,0.03424096931502026
223,0.0474369173674802,0.03424096931502026
224,0.04612925708356639,0.03424096931502026
225,0.04423946274128527,0.03424096931502026
226,0.0425154631466557,0.03424096931502026
227,0.0404814066698792,0.029877294229083008
228,0.03891092180095476,0.023667757584292664
229,0.03695767399181172,0.023667757584292664
230,0.03513188368421916,0.017622276724532496
231,0.03357388930078989,0.017622276724532496
232,0.03203006808791491,0.017622276724532496
