iter,sigma,best_value
1,0.9880490272632426,98142.96471815716
2,1.090617774175273,97871.41398019694
3,1.1946776605498906,97023.04848312253
4,1.4421669700580761,95375.72649551003
5,1.6881107379653177,94623.8232433997
6,2.244936103466531,92472.6327386313
7,3.1223723097125586,88840.63810370414
8,4.36441275309969,85014.63571550608
9,6.215764211772936,79890.2697901606
10,9.190610697119304,70554.71016897721
11,13.673697639331552,58574.172130183004
12,20.225926167468952,47176.688563727024
13,29.57354306097628,27442.252896082475
14,44.48118331325848,12279.328679482636
15,61.03325890685733,12279.328679482636
16,77.66060030344603,12279.328679482636
17,92.04221972057282,12279.328679482636
18,90.33650368248672,12279.328679482636
19,91.86696459647513,12279.328679482636
20,86.24383670692713,12279.328679482636
21,88.03405584123983,12279.328679482636
22,83.43689624149273,12279.328679482636
23,81.21061598999796,12279.328679482636
24,77.36439368538903,12279.328679482636
25,78.77576041450342,12279.328679482636
26,76.10089222488612,12279.328679482636
27,73.5179963199054,12279.328679482636
28,73.32007260556466,12279.328679482636
29,75.49263340838074,12279.328679482636
30,80.49166299937609,12279.328679482636
31,81.8529400517374,12279.328679482636
32,88.04037743076148,12279.328679482636
33,82.91232610192867,12279.328679482636
34,83.52766351889304,12279.328679482636
35,84.18802302918758,12279.328679482636
36,85.96774171108535,12279.328679482636
37,87.74396312317604,12279.328679482636
38,87.5939666468572,12279.328679482636
39,88.1341467845606,12279.328679482636
40,83.5225886199872,12279.328679482636
41,79.83706659964228,12279.328679482636
42,79.9847263431233,12279.328679482636
43,82.87122306561508,12279.328679482636
44,82.55683094098418,12279.328679482636
45,85.0680781472475,12279.328679482636
46,88.89526750896404,12279.328679482636
47,87.40021482804529,12279.328679482636
48,95.11227204967913,12279.328679482636
49,93.1297973353562,12279.328679482636
50,88.87567411437965,12279.328679482636
51,82.70161464729867,12279.328679482636
52,77.63922988372545,12279.328679482636
53,71.30548888823314,12279.328679482636
54,67.22042017275882,12279.328679482636
55,63.42074158083959,12279.328679482636
56,60.5459476731377,12279.328679482636
57,59.019563338107055,12279.328679482636
58,56.24716410312394,12279.328679482636
59,54.82810136228176,12279.328679482636
60,53.14693655276444,12279.328679482636
61,53.30822534288254,12279.328679482636
62,53.14395063636445,12279.328679482636
63,55.551957068376964,12279.328679482636
64,56.51976362541295,12279.328679482636
65,54.053448253479345,12279.328679482636
66,50.564153162909925,12279.328679482636
67,50.15897234749568,12279.328679482636
68,48.95209863111215,12279.328679482636
69,51.52953411987376,12279.328679482636
70,47.55516010896044,12279.328679482636
71,48.38760853560414,12279.328679482636
72,48.11725341864737,12279.328679482636
73,49.72046307091823,12279.328679482636
74,52.523990587685915,12279.328679482636
75,48.11708207230367,12279.328679482636
76,47.57810228869862,12279.328679482636
77,50.483327970788984,12279.328679482636
78,46.830723953314504,12279.328679482636
79,44.694782436366346,12279.328679482636
80,42.05911714074573,12279.328679482636
81,44.07378307703143,12279.328679482636
82,43.5878377132156,12279.328679482636
83,42.81822742260795,12279.328679482636
84,42.46955686591542,12279.328679482636
85,41.57415947529957,12279.328679482636
86,43.170613178513655,12279.328679482636
87,45.295557410665374,12279.328679482636
88,50.20661938827867,12279.328679482636
89,54.498812436941805,12279.328679482636
90,51.91819585372333,12279.328679482636
91,52.24590386486025,12279.328679482636
92,51.21179746877247,12279.328679482636
93,50.039910077760304,12279.328679482636
94,49.73557325905288,12279.328679482636
95,48.28736265254761,12279.328679482636
96,44.679649270447705,12279.328679482636
97,40.058591943137465,12279.328679482636
98,39.97340326260003,12279.328679482636
99,40.51164424439063,12279.328679482636
100,39.50968846766285,12279.328679482636
101,39.014674940544026,12279.328679482636
102,37.31732638487695,12279.328679482636
103,39.85013533213474,12279.328679482636
104,40.25583695018713,12279.328679482636
105,39.0779454629567,12279.328679482636
106,38.040587401745,12279.328679482636
107,40.594837933185644,12279.328679482636
108,41.728694965819415,12279.328679482636
109,43.82749955505875,12279.328679482636
110,42.8021305159068,12279.328679482636
111,41.75867327693884,12279.328679482636
112,38.578140589404136,12279.328679482636
113,38.661393867957656,12279.328679482636
114,37.292457818369385,12279.328679482636
115,38.692998003436806,12279.328679482636
116,40.06469572266997,12279.328679482636
117,42.19153791912785,12279.328679482636
118,40.69608497188335,12279.328679482636
119,40.54489637586098,12279.328679482636
120,41.091898175110536,12279.328679482636
121,44.959627384735235,12279.328679482636
122,46.216813459183044,12279.328679482636
123,48.3363637544057,12279.328679482636
124,49.03591015828328,12279.328679482636
125,46.89019350155705,12279.328679482636
126,43.684282156696106,12279.328679482636
127,42.59048007041396,12279.328679482636
128,43.56969219880891,12279.328679482636
129,42.31780245002102,12279.328679482636
130,40.329403135913104,12279.328679482636
131,37.85575399815588,12279.328679482636
132,36.96199341289009,12279.328679482636
133,37.327403129852804,12279.328679482636
134,35.60869147144548,12279.328679482636
135,34.498467003008344,12279.328679482636
136,34.41041341350146,12279.328679482636
137,33.046633251362174,12279.328679482636
138,33.78332602057757,12279.328679482636
139,35.41734426616315,12279.328679482636
140,37.007138727796324,12279.328679482636
141,37.65184103913953,12279.328679482636
142,39.987974814526595,12279.328679482636
143,42.6705243558997,12279.328679482636
144,43.52156785247336,12279.328679482636
145,41.096436152310254,12279.328679482636
146,38.918361049216514,12279.328679482636
147,41.492537755883795,12279.328679482636
148,39.84453743159416,12279.328679482636
149,36.99292764938889,12279.328679482636
150,34.46587984177097,12279.328679482636
151,32.87137845428707,12279.328679482636
152,29.946742184256287,12279.328679482636
153,30.791933923719284,12279.328679482636
154,30.598460036352797,12279.328679482636
155,31.453519437064138,12279.328679482636
156,34.058650517369195,12279.328679482636
157,35.77945944873667,12279.328679482636
158,33.56246489610094,12279.328679482636
159,33.08568736289447,12279.328679482636
160,33.61605001852948,12279.328679482636
161,35.34972460273146,12279.328679482636
162,34.80243436472079,12279.328679482636
163,35.06511167902258,12279.328679482636
164,35.01546785494702,12279.328679482636
165,34.91758967263807,12279.328679482636
166,33.10642209126658,12279.328679482636
167,30.986763537738067,12279.328679482636
168,29.043499507935756,12279.328679482636
169,29.284643165834606,12279.328679482636
170,29.52889233864094,12279.328679482636
171,28.298061406907493,12279.328679482636
172,28.70773028510808,12279.328679482636
173,27.787697627831555,12279.328679482636
174,26.532041577597596,12279.328679482636
175,24.97290300534587,12279.328679482636
176,23.221968950562946,12279.328679482636
177,21.582802316074723,12279.328679482636
178,21.03498791140487,12279.328679482636
179,21.181594762475214,12279.328679482636
180,20.294240985579293,12279.328679482636
181,19.200644402673394,12279.328679482636
182,18.780703667845344,12279.328679482636
183,19.029532041478607,12279.328679482636
184,17.873410378648888,12279.328679482636
185,17.264333170018077,12279.328679482636
186,16.419494689184525,12279.328679482636
187,16.89891378400294,12279.328679482636
188,17.979407456969476,12279.328679482636
189,18.87728356764687,12279.328679482636
190,20.136981253137716,12279.328679482636
191,19.023751615317483,12279.328679482636
192,17.900272717830365,12279.328679482636
193,17.621983638579323,12279.328679482636
194,18.185369319264577,12279.328679482636
195,17.582501938278746,12279.328679482636
196,18.09333377822582,12279.328679482636
197,19.031355255369316,12279.328679482636
198,17.57456780250517,12279.328679482636
199,17.305673779526064,12279.328679482636
200,16.33727879496201,12279.328679482636
201,16.842866767172975,12279.328679482636
202,16.605248885222846,12279.328679482636
203,16.97152417807431,12279.328679482636
204,17.721408281365456,12279.328679482636
205,18.16628141309233,12279.328679482636
206,18.044447339203632,12279.328679482636
207,18.418183977302764,12279.328679482636
208,18.40980773175488,12279.328679482636
209,19.788091290118405,12279.328679482636
210,21.151092183609993,12279.328679482636
211,21.38652222946864,12279.328679482636
212,21.899520678417133,12279.328679482636
213,22.817224416070648,12279.328679482636
214,24.327491055788656,12279.328679482636
215,22.920782637342644,12279.328679482636
216,22.807856618408042,12279.328679482636
217,23.332799760034728,12279.328679482636
218,23.526869366369493,12279.328679482636
219,23.74444667913756,12279.328679482636
220,22.440725057047178,12279.328679482636
221,24.10296290031059,12279.328679482636
